,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
12042,86815.932508455,-1.6372136885308062,-5.868590744554986,0.14069242795638523,0.0,0.0,0.0,0.0,0.0,0.0
12043,86815.937452303,-1.6334140405614055,-5.863417085941466,0.1400654661153226,0.0,0.0,0.0,0.0,0.0,0.0
12044,86815.942365633,-1.629686402934838,-5.858235152424564,0.13948465450400366,0.0,0.0,0.0,0.0,0.0,0.0
12045,86815.947309481,-1.6259800289811301,-5.8529850092504265,0.138940660170753,0.0,0.0,0.0,0.0,0.0,0.0
12046,86815.952253328,-1.6223124664640087,-5.847703968788641,0.13843409197338905,0.0,0.0,0.0,0.0,0.0,0.0
12047,86815.957197176,-1.61867726747677,-5.842397439789327,0.13796168749647764,0.0,0.0,0.0,0.0,0.0,0.0
12048,86815.962110506,-1.615090619873441,-5.837103146901711,0.13752392127647667,0.0,0.0,0.0,0.0,0.0,0.0
12049,86815.967054354,-1.6115026253081965,-5.831759414113733,0.1371142572932137,0.0,0.0,0.0,0.0,0.0,0.0
12050,86815.971998201,-1.6079318465148824,-5.826401859993563,0.1367357946465889,0.0,0.0,0.0,0.0,0.0,0.0
12051,86815.976942049,-1.6043764375645306,-5.821031907746407,0.13638962104760907,0.0,0.0,0.0,0.0,0.0,0.0
12052,86815.981885897,-1.600836321080771,-5.81564979298633,0.13607741010790658,0.0,0.0,0.0,0.0,0.0,0.0
12053,86815.986799227,-1.5973343337044927,-5.810288269274135,0.13580310209155605,0.0,0.0,0.0,0.0,0.0,0.0
12054,86815.991743075,-1.5938287749041569,-5.804879766020733,0.1355657857520393,0.0,0.0,0.0,0.0,0.0,0.0
12055,86815.996686922,-1.5903449059081378,-5.799455596909208,0.13537037637709093,0.0,0.0,0.0,0.0,0.0,0.0
12056,86816.00163077,-1.5868862568917723,-5.794013889004226,0.1352196205157707,0.0,0.0,0.0,0.0,0.0,0.0
12057,86816.006574617,-1.5834561961313132,-5.788553027574203,0.1351158149014236,0.0,0.0,0.0,0.0,0.0,0.0
12058,86816.011518465,-1.5800585374691851,-5.783071244686262,0.13506073513088604,0.0,0.0,0.0,0.0,0.0,0.0
12059,86816.016462313,-1.5766972234377925,-5.777566822206003,0.13505569579509208,0.0,0.0,0.0,0.0,0.0,0.0
12060,86816.02140616,-1.5733754797524528,-5.772038625444152,0.13510162494399,0.0,0.0,0.0,0.0,0.0,0.0
12061,86816.026319491,-1.5701161859546415,-5.76652022049768,0.13519853200812584,0.0,0.0,0.0,0.0,0.0,0.0
12062,86816.031263338,-1.5668805543806519,-5.7609429741685805,0.1353476847759563,0.0,0.0,0.0,0.0,0.0,0.0
12063,86816.036207186,-1.5636906801047785,-5.7553410780292324,0.135549064345408,0.0,0.0,0.0,0.0,0.0,0.0
12064,86816.041151033,-1.5605473981618032,-5.74971502784936,0.13580284821565083,0.0,0.0,0.0,0.0,0.0,0.0
12065,86816.046094881,-1.5574509381591877,-5.7440656809191495,0.1361092479863815,0.0,0.0,0.0,0.0,0.0,0.0
12066,86816.051008211,-1.554419990530216,-5.738429111266287,0.1364663787835363,0.0,0.0,0.0,0.0,0.0,0.0
12067,86816.055952059,-1.5514163451502243,-5.732736555660535,0.1368787594207553,0.0,0.0,0.0,0.0,0.0,0.0
12068,86816.060895907,-1.5484591422161924,-5.727023870620679,0.13734494584090298,0.0,0.0,0.0,0.0,0.0,0.0
12069,86816.065839754,-1.5455488550159957,-5.7212918013274905,0.13786526827859627,0.0,0.0,0.0,0.0,0.0,0.0
12070,86816.070783602,-1.542686388673581,-5.7155408647865755,0.1384397898167216,0.0,0.0,0.0,0.0,0.0,0.0
12071,86816.075696932,-1.539890227402434,-5.709807081756161,0.139064502853484,0.0,0.0,0.0,0.0,0.0,0.0
12072,86816.08064078,-1.5371266693409922,-5.7040196353848245,0.13974665282377635,0.0,0.0,0.0,0.0,0.0,0.0
12073,86816.085584627,-1.5344146394461813,-5.698214399098166,0.1404823763905859,0.0,0.0,0.0,0.0,0.0,0.0
12074,86816.090528475,-1.5317550712429835,-5.692391901088023,0.14127128524844348,0.0,0.0,0.0,0.0,0.0,0.0
12075,86816.095472323,-1.5291485782882315,-5.686552828671388,0.14211297483022708,0.0,0.0,0.0,0.0,0.0,0.0
12076,86816.100385653,-1.526610344082107,-5.680734467212277,0.14300134473782583,0.0,0.0,0.0,0.0,0.0,0.0
12077,86816.1053295,-1.524106917065549,-5.67486616283122,0.1439462853680948,0.0,0.0,0.0,0.0,0.0,0.0
12078,86816.110273348,-1.5216515480614512,-5.66898585632565,0.1449413606124026,0.0,0.0,0.0,0.0,0.0,0.0
12079,86816.115217196,-1.5192405963336684,-5.663095571527926,0.14598488526118777,0.0,0.0,0.0,0.0,0.0,0.0
12080,86816.120161043,-1.5168697716019854,-5.657197411323587,0.14707480831795328,0.0,0.0,0.0,0.0,0.0,0.0
12081,86816.125074373,-1.5145490262585364,-5.651329806016735,0.14820196107960762,0.0,0.0,0.0,0.0,0.0,0.0
12082,86816.130018221,-1.512244747102565,-5.6454217518227505,0.149377686367418,0.0,0.0,0.0,0.0,0.0,0.0
12083,86816.134962069,-1.5099671528979224,-5.639511340287861,0.1505928729510341,0.0,0.0,0.0,0.0,0.0,0.0
12084,86816.139905916,-1.507712110648189,-5.6336000257966,0.15184520747912236,0.0,0.0,0.0,0.0,0.0,0.0
12085,86816.144849764,-1.5054757842043698,-5.627689168446027,0.1531327401758629,0.0,0.0,0.0,0.0,0.0,0.0
12086,86816.149793612,-1.5032547138945107,-5.621779951610618,0.1544537743760939,0.0,0.0,0.0,0.0,0.0,0.0
12087,86816.154706942,-1.5010593889315842,-5.615909959008782,0.15579869054216097,0.0,0.0,0.0,0.0,0.0,0.0
12088,86816.159650789,-1.4988596225376682,-5.6100073391316325,0.15718329753126792,0.0,0.0,0.0,0.0,0.0,0.0
12089,86816.164594637,-1.4966663680064467,-5.604109756477552,0.15859936207592523,0.0,0.0,0.0,0.0,0.0,0.0
12090,86816.169538485,-1.4944768371523975,-5.598218520013987,0.1600472265342915,0.0,0.0,0.0,0.0,0.0,0.0
12091,86816.174482332,-1.4922882684375178,-5.5923350008286725,0.16152758081400476,0.0,0.0,0.0,0.0,0.0,0.0
12092,86816.17942618,-1.4900981389397028,-5.586460565091608,0.16304132767769985,0.0,0.0,0.0,0.0,0.0,0.0
12093,86816.18433951,-1.487917537575639,-5.58063275461363,0.1645797814382372,0.0,0.0,0.0,0.0,0.0,0.0
12094,86816.189283358,-1.4857172456437875,-5.5747803459826475,0.16616258329349287,0.0,0.0,0.0,0.0,0.0,0.0
12095,86816.194227205,-1.4835087142198649,-5.568940698541333,0.16778061761822982,0.0,0.0,0.0,0.0,0.0,0.0
12096,86816.199171053,-1.4812905037644604,-5.563114545824639,0.16943367755508315,0.0,0.0,0.0,0.0,0.0,0.0
12097,86816.204114901,-1.4790621497585503,-5.557302175514447,0.17112126435408148,0.0,0.0,0.0,0.0,0.0,0.0
12098,86816.20904639,-1.476829780949246,-5.551517903270952,0.17283829120409033,0.0,0.0,0.0,0.0,0.0,0.0
12099,86816.21395972,-1.474597435381276,-5.545767954540745,0.17458178294148308,0.0,0.0,0.0,0.0,0.0,0.0
12100,86816.21887305,-1.472358622966683,-5.540030307624095,0.17635724973987923,0.0,0.0,0.0,0.0,0.0,0.0
12101,86816.223816898,-1.4701015250765281,-5.5342686345456915,0.17817542482841003,0.0,0.0,0.0,0.0,0.0,0.0
12102,86816.228760746,-1.4678423914813798,-5.528517778520518,0.18002502101508858,0.0,0.0,0.0,0.0,0.0,0.0
12103,86816.233704593,-1.4655836437317582,-5.522776662185702,0.18190510646981461,0.0,0.0,0.0,0.0,0.0,0.0
12104,86816.238648441,-1.4633278527769924,-5.517043898632696,0.1838140032803398,0.0,0.0,0.0,0.0,0.0,0.0
12105,86816.243592289,-1.4610781293241308,-5.511317580469488,0.18574924969146495,0.0,0.0,0.0,0.0,0.0,0.0
12106,86816.248536136,-1.4588380164203183,-5.505595418668346,0.18770781425674904,0.0,0.0,0.0,0.0,0.0,0.0
12107,86816.253479984,-1.456611508746391,-5.499874965310507,0.18968675293420204,0.0,0.0,0.0,0.0,0.0,0.0
12108,86816.258423832,-1.4544022032455293,-5.494153993725087,0.19168326559621093,0.0,0.0,0.0,0.0,0.0,0.0
12109,86816.263337162,-1.452226189004007,-5.488466357591371,0.19368228963202794,0.0,0.0,0.0,0.0,0.0,0.0
12110,86816.268281009,-1.450057644807226,-5.482739840147465,0.1957063007388356,0.0,0.0,0.0,0.0,0.0,0.0
12111,86816.273224857,-1.4479107616751852,-5.477008847512625,0.19774071108082658,0.0,0.0,0.0,0.0,0.0,0.0
12112,86816.278168705,-1.4457854660685356,-5.471272777638992,0.1997834802798646,0.0,0.0,0.0,0.0,0.0,0.0
12113,86816.283112552,-1.4436813079318411,-5.46553124365858,0.20183272819674541,0.0,0.0,0.0,0.0,0.0,0.0
12114,86816.2880564,-1.4415974922588408,-5.45978391122299,0.20388652261280993,0.0,0.0,0.0,0.0,0.0,0.0
12115,86816.29296973,-1.43954596445799,-5.454065996334453,0.20593026635076167,0.0,0.0,0.0,0.0,0.0,0.0
12116,86816.297913578,-1.4375004569717647,-5.448306184555763,0.207987606498682,0.0,0.0,0.0,0.0,0.0,0.0
12117,86816.302857425,-1.4354732553663594,-5.442539648536647,0.21004421206718638,0.0,0.0,0.0,0.0,0.0,0.0
12118,86816.307801273,-1.4334641563614072,-5.436765971822517,0.21209853445785862,0.0,0.0,0.0,0.0,0.0,0.0
12119,86816.312745121,-1.431473307117307,-5.430984624245003,0.21414906611124873,0.0,0.0,0.0,0.0,0.0,0.0
12120,86816.317658451,-1.4295133185934499,-5.425230771401946,0.21618176381191725,0.0,0.0,0.0,0.0,0.0,0.0
12121,86816.322602299,-1.4275607909012848,-5.4194321352008075,0.21822030781534263,0.0,0.0,0.0,0.0,0.0,0.0
12122,86816.327515629,-1.4256414952884553,-5.413659166188589,0.2202375878977887,0.0,0.0,0.0,0.0,0.0,0.0
12123,86816.332489994,-1.4237212482921648,-5.407802980411223,0.2222685780266555,0.0,0.0,0.0,0.0,0.0,0.0
12124,86816.337433842,-1.4218371035944353,-5.401969609439346,0.22427206033513136,0.0,0.0,0.0,0.0,0.0,0.0
12125,86816.342377689,-1.4199780613383535,-5.396121427259832,0.22625571491416055,0.0,0.0,0.0,0.0,0.0,0.0
12126,86816.347321537,-1.4181441789409683,-5.390256573819151,0.22821341820356592,0.0,0.0,0.0,0.0,0.0,0.0
12127,86816.352265384,-1.4163345826094678,-5.384373230242936,0.2301379469489085,0.0,0.0,0.0,0.0,0.0,0.0
12128,86816.357209232,-1.4145473850792092,-5.378469789933973,0.23202141370761475,0.0,0.0,0.0,0.0,0.0,0.0
12129,86816.36215308,-1.412780208221785,-5.372544954741006,0.23385597885101803,0.0,0.0,0.0,0.0,0.0,0.0
12130,86816.367096927,-1.4110305287827969,-5.366597759221975,0.23563404815928993,0.0,0.0,0.0,0.0,0.0,0.0
12131,86816.372040775,-1.409296302109998,-5.36062724427166,0.23734800822779223,0.0,0.0,0.0,0.0,0.0,0.0
12132,86816.376954105,-1.4075870251610292,-5.354669497847741,0.23898016122880977,0.0,0.0,0.0,0.0,0.0,0.0
12133,86816.381897953,-1.4058812804899157,-5.348649792305139,0.2405440780199383,0.0,0.0,0.0,0.0,0.0,0.0
12134,86816.3868418,-1.4041912044203886,-5.342604090911445,0.2420223338735797,0.0,0.0,0.0,0.0,0.0,0.0
12135,86816.391785648,-1.402518941629,-5.336531660757526,0.2434084392775348,0.0,0.0,0.0,0.0,0.0,0.0
12136,86816.396729496,-1.4008659248070139,-5.330432535468274,0.24469700944454706,0.0,0.0,0.0,0.0,0.0,0.0
12137,86816.401642826,-1.3992418537512141,-5.324345659343782,0.2458770843436749,0.0,0.0,0.0,0.0,0.0,0.0
12138,86816.406617191,-1.3976140270568764,-5.318159797902421,0.24696911210307373,0.0,0.0,0.0,0.0,0.0,0.0
12139,86816.411500004,-1.3960299612435432,-5.312067081345138,0.2479391816826812,0.0,0.0,0.0,0.0,0.0,0.0
12140,86816.416474369,-1.3944285330797517,-5.305841862561477,0.24882764245036668,0.0,0.0,0.0,0.0,0.0,0.0
12141,86816.421418217,-1.392848409844342,-5.299638790820772,0.249613269331951,0.0,0.0,0.0,0.0,0.0,0.0
12142,86816.426362064,-1.3912782269052402,-5.293422262161524,0.25030704660000613,0.0,0.0,0.0,0.0,0.0,0.0
12143,86816.431305912,-1.3897156867884768,-5.287194729954884,0.2509140566474265,0.0,0.0,0.0,0.0,0.0,0.0
12144,86816.436219242,-1.3881681234715906,-5.280996884658698,0.25143563767323734,0.0,0.0,0.0,0.0,0.0,0.0
12145,86816.44116309,-1.3866148477794182,-5.274753512856986,0.2518826113986109,0.0,0.0,0.0,0.0,0.0,0.0
12146,86816.446106937,-1.3850663080018293,-5.26850401237021,0.2522540149112625,0.0,0.0,0.0,0.0,0.0,0.0
12147,86816.451050785,-1.3835258585690335,-5.262248557993718,0.2525514397259061,0.0,0.0,0.0,0.0,0.0,0.0
12148,86816.455964115,-1.382008138896211,-5.256025425904543,0.25277372408649085,0.0,0.0,0.0,0.0,0.0,0.0
12149,86816.460907963,-1.3804996754573817,-5.249756902019779,0.2529229974565792,0.0,0.0,0.0,0.0,0.0,0.0
12150,86816.46585181,-1.379014139460988,-5.2434815511696655,0.2529954550000905,0.0,0.0,0.0,0.0,0.0,0.0
12151,86816.470795658,-1.377554383506564,-5.237199731370559,0.2529890170978007,0.0,0.0,0.0,0.0,0.0,0.0
12152,86816.475739506,-1.3761218579772192,-5.2309122481334285,0.25290187119441104,0.0,0.0,0.0,0.0,0.0,0.0
12153,86816.480683353,-1.3747171787342265,-5.224620165435221,0.25273257330590737,0.0,0.0,0.0,0.0,0.0,0.0
12154,86816.485596683,-1.3733488279364117,-5.218363590929107,0.2524813730647983,0.0,0.0,0.0,0.0,0.0,0.0
12155,86816.490540531,-1.3719984382208934,-5.212066337114976,0.2521449607758071,0.0,0.0,0.0,0.0,0.0,0.0
12156,86816.495484379,-1.3706729674564255,-5.205768838592139,0.2517244766748099,0.0,0.0,0.0,0.0,0.0,0.0
12157,86816.500428226,-1.3693704260899262,-5.199472656027776,0.25122092029309046,0.0,0.0,0.0,0.0,0.0,0.0
12158,86816.505372074,-1.3680885433758272,-5.193179247676918,0.25063611508387285,0.0,0.0,0.0,0.0,0.0,0.0
12159,86816.510285404,-1.3668332156226919,-5.1869286677184885,0.2499768543505747,0.0,0.0,0.0,0.0,0.0,0.0
12160,86816.515259769,-1.3655798762946572,-5.180605322185242,0.24923406658724725,0.0,0.0,0.0,0.0,0.0,0.0
12161,86816.520203617,-1.3643511772240196,-5.174326342224711,0.24842362709300742,0.0,0.0,0.0,0.0,0.0,0.0
12162,86816.525086429,-1.3631536457607016,-5.1681307988223875,0.2475560382214571,0.0,0.0,0.0,0.0,0.0,0.0
12163,86816.530060795,-1.3619484618863638,-5.161825508945354,0.24660829873785534,0.0,0.0,0.0,0.0,0.0,0.0
12164,86816.535004642,-1.3607631255527783,-5.155566025455043,0.245605289775197,0.0,0.0,0.0,0.0,0.0,0.0
12165,86816.53994849,-1.3595862462241528,-5.149314403182528,0.2445448597868143,0.0,0.0,0.0,0.0,0.0,0.0
12166,86816.54486182,-1.3584194421456255,-5.143110272864391,0.243436911072402,0.0,0.0,0.0,0.0,0.0,0.0
12167,86816.549805668,-1.357241478595359,-5.136877698505119,0.2422708083736397,0.0,0.0,0.0,0.0,0.0,0.0
12168,86816.554749515,-1.3560515876296841,-5.130656804458315,0.24105561070585008,0.0,0.0,0.0,0.0,0.0,0.0
12169,86816.559693363,-1.354840311003917,-5.124449354555406,0.23979362521803632,0.0,0.0,0.0,0.0,0.0,0.0
12170,86816.564606693,-1.3536052493493922,-5.118295647415213,0.2384948932203076,0.0,0.0,0.0,0.0,0.0,0.0
12171,86816.569550541,-1.3523209793643074,-5.112121340847107,0.23714546269086365,0.0,0.0,0.0,0.0,0.0,0.0
12172,86816.574494388,-1.3509848340202875,-5.105967255276548,0.23575472230984157,0.0,0.0,0.0,0.0,0.0,0.0
12173,86816.579438236,-1.3495877791006043,-5.099835876276941,0.23432417548835235,0.0,0.0,0.0,0.0,0.0,0.0
12174,86816.584382084,-1.3481217744706853,-5.093729648998329,0.23285552101116336,0.0,0.0,0.0,0.0,0.0,0.0
12175,86816.589325931,-1.3465805959076622,-5.087650813972932,0.2313506113577246,0.0,0.0,0.0,0.0,0.0,0.0
12176,86816.594269779,-1.3449594808007668,-5.081601399342938,0.22981156841527675,0.0,0.0,0.0,0.0,0.0,0.0
12177,86816.599183109,-1.3432660122679965,-5.075620157771818,0.2282504322539092,0.0,0.0,0.0,0.0,0.0,0.0
12178,86816.604126957,-1.34147861390977,-5.069633701711085,0.22665049040077404,0.0,0.0,0.0,0.0,0.0,0.0
12179,86816.609070804,-1.3396078851933004,-5.063679953974079,0.22502404866103878,0.0,0.0,0.0,0.0,0.0,0.0
12180,86816.614014652,-1.3376557940801412,-5.057758892691162,0.22337401825327566,0.0,0.0,0.0,0.0,0.0,0.0
12181,86816.6189585,-1.3356256781064166,-5.051869996176588,0.22170318807503525,0.0,0.0,0.0,0.0,0.0,0.0
12182,86816.623902347,-1.333521843383128,-5.046012236611158,0.22001417370770657,0.0,0.0,0.0,0.0,0.0,0.0
12183,86816.628846195,-1.3313492877237643,-5.040184190726727,0.21830942398250527,0.0,0.0,0.0,0.0,0.0,0.0
12184,86816.633790043,-1.329113313396862,-5.034384164890621,0.21659118214978085,0.0,0.0,0.0,0.0,0.0,0.0
12185,86816.63873389,-1.3268194216306723,-5.028610193104365,0.21486159794155726,0.0,0.0,0.0,0.0,0.0,0.0
12186,86816.64364722,-1.3244875680073789,-5.022895626194147,0.21313347435409014,0.0,0.0,0.0,0.0,0.0,0.0
12187,86816.64856055,-1.32210940734533,-5.01720231758916,0.21139830602618676,0.0,0.0,0.0,0.0,0.0,0.0
12188,86816.653504398,-1.3196756307286872,-5.011492380459373,0.2096474449010503,0.0,0.0,0.0,0.0,0.0,0.0
12189,86816.658448246,-1.3172064941115025,-5.0057984876277235,0.20789388127109504,0.0,0.0,0.0,0.0,0.0,0.0
12190,86816.663392093,-1.3147075709805611,-5.000117687268631,0.2061399904941768,0.0,0.0,0.0,0.0,0.0,0.0
12191,86816.668335941,-1.3121844022570213,-4.994446938709645,0.20438829403623576,0.0,0.0,0.0,0.0,0.0,0.0
12192,86816.673279789,-1.3096425850583844,-4.988783029652501,0.20264144820186447,0.0,0.0,0.0,0.0,0.0,0.0
12193,86816.678193119,-1.3071029663371738,-4.983157798990344,0.20091303589462067,0.0,0.0,0.0,0.0,0.0,0.0
12194,86816.683136967,-1.304538585346517,-4.977498431765223,0.19918455518387945,0.0,0.0,0.0,0.0,0.0,0.0
12195,86816.688080814,-1.3019689782803223,-4.971837254963621,0.1974697992661647,0.0,0.0,0.0,0.0,0.0,0.0
12196,86816.693024662,-1.2993965193490218,-4.966172342596156,0.19577174411604223,0.0,0.0,0.0,0.0,0.0,0.0
12197,86816.697968509,-1.29682196055179,-4.960502565293563,0.19409321874738167,0.0,0.0,0.0,0.0,0.0,0.0
12198,86816.702912357,-1.2942455310156677,-4.9548272933070265,0.19243626653774903,0.0,0.0,0.0,0.0,0.0,0.0
12199,86816.707825687,-1.2916819246437832,-4.949181950769413,0.19081197995660287,0.0,0.0,0.0,0.0,0.0,0.0
12200,86816.712769535,-1.2890965866861275,-4.9434977419076365,0.18920011828368324,0.0,0.0,0.0,0.0,0.0,0.0
12201,86816.717713383,-1.2865021246239718,-4.937811577714699,0.18761003105127882,0.0,0.0,0.0,0.0,0.0,0.0
12202,86816.72265723,-1.2838944032501345,-4.932125950612219,0.18603984262625584,0.0,0.0,0.0,0.0,0.0,0.0
12203,86816.72757056,-1.281284619565035,-4.926479043614609,0.18449650997091346,0.0,0.0,0.0,0.0,0.0,0.0
12204,86816.732514408,-1.2786359298713488,-4.920803651425919,0.18295815196129284,0.0,0.0,0.0,0.0,0.0,0.0
12205,86816.737458256,-1.2759604074853401,-4.915137334571808,0.18143282865329924,0.0,0.0,0.0,0.0,0.0,0.0
12206,86816.742402103,-1.2732540875350802,-4.909482154219418,0.1799205407574982,0.0,0.0,0.0,0.0,0.0,0.0
12207,86816.747315433,-1.2705296353013775,-4.903874883540135,0.1784318825950653,0.0,0.0,0.0,0.0,0.0,0.0
12208,86816.752259281,-1.26774955037908,-4.898247496433491,0.17695005685469367,0.0,0.0,0.0,0.0,0.0,0.0
12209,86816.757203129,-1.264929421568151,-4.892635297737677,0.17548639268469907,0.0,0.0,0.0,0.0,0.0,0.0
12210,86816.762116459,-1.2620895680866173,-4.887071389373137,0.17405165303564046,0.0,0.0,0.0,0.0,0.0,0.0
12211,86816.767060306,-1.259202402872519,-4.881482739505731,0.1726291798299121,0.0,0.0,0.0,0.0,0.0,0.0
12212,86816.772004154,-1.2562866146192584,-4.8758768547346545,0.17122442256105672,0.0,0.0,0.0,0.0,0.0,0.0
12213,86816.776948002,-1.2532623212924852,-4.870063047849156,0.16979504019747182,0.0,0.0,0.0,0.0,0.0,0.0
12214,86816.781891849,-1.2502528300808122,-4.8642344464852805,0.16839488911251366,0.0,0.0,0.0,0.0,0.0,0.0
12215,86816.786835697,-1.2472758915013469,-4.858381458978567,0.16702728560840674,0.0,0.0,0.0,0.0,0.0,0.0
12216,86816.791749027,-1.2443651216908487,-4.852532318935131,0.16570400074546385,0.0,0.0,0.0,0.0,0.0,0.0
12217,86816.796692875,-1.2414956511464517,-4.846609042640695,0.16441137840097075,0.0,0.0,0.0,0.0,0.0,0.0
12218,86816.801636722,-1.2386924243175776,-4.840645439923168,0.16315947301899225,0.0,0.0,0.0,0.0,0.0,0.0
12219,86816.80658057,-1.2359570024279696,-4.8346421876072245,0.16194767147690775,0.0,0.0,0.0,0.0,0.0,0.0
12220,86816.811524418,-1.2332867685003306,-4.828602490033539,0.16077214752537194,0.0,0.0,0.0,0.0,0.0,0.0
12221,86816.816468265,-1.2306752941477763,-4.822531611498404,0.15962561372043543,0.0,0.0,0.0,0.0,0.0,0.0
12222,86816.821412113,-1.2281124502228742,-4.8164364796135,0.15849816419926935,0.0,0.0,0.0,0.0,0.0,0.0
12223,86816.826325443,-1.2256008027748198,-4.810362639057882,0.15738629875008003,0.0,0.0,0.0,0.0,0.0,0.0
12224,86816.831299808,-1.223080120138903,-4.80420425042257,0.15626052311383992,0.0,0.0,0.0,0.0,0.0,0.0
12225,86816.836243656,-1.2205857209234903,-4.79808032202177,0.15513563923233314,0.0,0.0,0.0,0.0,0.0,0.0
12226,86816.841187504,-1.2180943828871267,-4.791956808527537,0.1540016701952704,0.0,0.0,0.0,0.0,0.0,0.0
12227,86816.846131351,-1.2156022658208778,-4.785835483579911,0.15285775139414448,0.0,0.0,0.0,0.0,0.0,0.0
12228,86816.851044681,-1.2131235171416304,-4.779754437931821,0.15171192548518148,0.0,0.0,0.0,0.0,0.0,0.0
12229,86816.855988529,-1.210628330942055,-4.7736374477039725,0.1505515732394778,0.0,0.0,0.0,0.0,0.0,0.0
12230,86816.860932377,-1.2081352657875897,-4.767520609209063,0.14938593091804014,0.0,0.0,0.0,0.0,0.0,0.0
12231,86816.865845707,-1.2056645178282954,-4.76143867024825,0.14822763515679918,0.0,0.0,0.0,0.0,0.0,0.0
12232,86816.870789554,-1.203186569354551,-4.755313894025113,0.14707146665493118,0.0,0.0,0.0,0.0,0.0,0.0
12233,86816.875733402,-1.2007051578127985,-4.749186647250863,0.14593595927296105,0.0,0.0,0.0,0.0,0.0,0.0
12234,86816.88067725,-1.198198074527612,-4.743064284158725,0.14483090626017484,0.0,0.0,0.0,0.0,0.0,0.0
12235,86816.885621097,-1.1956446593883798,-4.736954736986274,0.14376157650675395,0.0,0.0,0.0,0.0,0.0,0.0
12236,86816.890564945,-1.1930316047195995,-4.7308641093205,0.14272906139334066,0.0,0.0,0.0,0.0,0.0,0.0
12237,86816.895478275,-1.1903679708868247,-4.724834445532915,0.14173685348591364,0.0,0.0,0.0,0.0,0.0,0.0
12238,86816.900422123,-1.187621930781004,-4.718792304733711,0.1407664660703769,0.0,0.0,0.0,0.0,0.0,0.0
12239,86816.90536597,-1.1848204128352475,-4.712772309768486,0.1398171971507052,0.0,0.0,0.0,0.0,0.0,0.0
12240,86816.9102793,-1.1819974693547255,-4.706805317486188,0.13888867310464562,0.0,0.0,0.0,0.0,0.0,0.0
12241,86816.915223148,-1.1791339027054901,-4.700810830790363,0.13796345377278704,0.0,0.0,0.0,0.0,0.0,0.0
12242,86816.920166996,-1.1762593655312708,-4.694821004826899,0.13704205723124716,0.0,0.0,0.0,0.0,0.0,0.0
12243,86816.925141361,-1.17336601047257,-4.688794507188932,0.13611633764359832,0.0,0.0,0.0,0.0,0.0,0.0
12244,86816.930054691,-1.1705132923501747,-4.682839192303744,0.135203946247722,0.0,0.0,0.0,0.0,0.0,0.0
12245,86816.934968021,-1.1676659313678601,-4.676880542682275,0.1342966353220169,0.0,0.0,0.0,0.0,0.0,0.0
12246,86816.939911869,-1.1648024680083602,-4.670882590908935,0.1333937639925668,0.0,0.0,0.0,0.0,0.0,0.0
12247,86816.944855717,-1.1619390933344111,-4.664882042198386,0.13250811383684744,0.0,0.0,0.0,0.0,0.0,0.0
12248,86816.949799564,-1.1590804618855857,-4.658875403630834,0.13164882043037865,0.0,0.0,0.0,0.0,0.0,0.0
12249,86816.954712894,-1.1562539507634395,-4.652893909577827,0.13083104423886005,0.0,0.0,0.0,0.0,0.0,0.0
12250,86816.959656742,-1.1534350015290944,-4.646857353426949,0.13005424303002344,0.0,0.0,0.0,0.0,0.0,0.0
12251,86816.96460059,-1.1506504265925972,-4.6407980927672465,0.12933212510792266,0.0,0.0,0.0,0.0,0.0,0.0
12252,86816.969544437,-1.1479066308925534,-4.634713460442201,0.12866974598685144,0.0,0.0,0.0,0.0,0.0,0.0
12253,86816.974488285,-1.1452059285690341,-4.628603333999299,0.12806762098155358,0.0,0.0,0.0,0.0,0.0,0.0
12254,86816.979401615,-1.1425621178173406,-4.622508047561091,0.12752545456293632,0.0,0.0,0.0,0.0,0.0,0.0
12255,86816.984345463,-1.139935800266367,-4.616356091596481,0.12702966470677882,0.0,0.0,0.0,0.0,0.0,0.0
12256,86816.98928931,-1.1373357928202033,-4.610189689529896,0.1265764710948781,0.0,0.0,0.0,0.0,0.0,0.0
12257,86816.994233158,-1.1347544763863522,-4.604012855775366,0.12615993732874917,0.0,0.0,0.0,0.0,0.0,0.0
12258,86816.999177006,-1.1321855890257584,-4.597828695344024,0.12577660400270008,0.0,0.0,0.0,0.0,0.0,0.0
12259,86817.004090336,-1.1296410971637731,-4.59167725526232,0.12542786839699244,0.0,0.0,0.0,0.0,0.0,0.0
12260,86817.009034183,-1.127088022530432,-4.5854828274431725,0.12511038790856346,0.0,0.0,0.0,0.0,0.0,0.0
12261,86817.013978031,-1.1245431748574475,-4.579283255621704,0.12482923806308285,0.0,0.0,0.0,0.0,0.0,0.0
12262,86817.018921879,-1.1220099400657493,-4.573077234910601,0.12458828778443562,0.0,0.0,0.0,0.0,0.0,0.0
12263,86817.023835209,-1.119509536960218,-4.566900977206643,0.12439324443416977,0.0,0.0,0.0,0.0,0.0,0.0
12264,86817.028779056,-1.117018265490928,-4.560675073667648,0.12424612155270612,0.0,0.0,0.0,0.0,0.0,0.0
12265,86817.033722904,-1.1145604108612814,-4.554434870379918,0.12415277593064514,0.0,0.0,0.0,0.0,0.0,0.0
12266,86817.038666752,-1.1121449220876705,-4.548177549091314,0.12411674736768749,0.0,0.0,0.0,0.0,0.0,0.0
