,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
22254,107063.997038956,-14.259565619868809,6.337172420443009,0.5870338510758819,0.0,0.0,0.0,0.0,0.0,0.0
22255,107064.001982804,-14.253536780626233,6.334965354741527,0.5864181922934832,0.0,0.0,0.0,0.0,0.0,0.0
22256,107064.006926651,-14.24749655764434,6.332772816259223,0.5858653846871156,0.0,0.0,0.0,0.0,0.0,0.0
22257,107064.011839981,-14.24148392180557,6.330605466552302,0.5853796626566166,0.0,0.0,0.0,0.0,0.0,0.0
22258,107064.016783829,-14.235425708005891,6.328434015802735,0.5849554837137338,0.0,0.0,0.0,0.0,0.0,0.0
22259,107064.021727677,-14.229361114598907,6.326268547701049,0.5845970569909393,0.0,0.0,0.0,0.0,0.0,0.0
22260,107064.026671524,-14.223291918753391,6.324105971928399,0.5843050683649302,0.0,0.0,0.0,0.0,0.0,0.0
22261,107064.031615372,-14.21721936730608,6.321944842321171,0.584079703389788,0.0,0.0,0.0,0.0,0.0,0.0
22262,107064.03655922,-14.211144582191258,6.319784077628043,0.5839210534039554,0.0,0.0,0.0,0.0,0.0,0.0
22263,107064.04147255,-14.205105869031337,6.317636809058483,0.5838297463190258,0.0,0.0,0.0,0.0,0.0,0.0
22264,107064.046416398,-14.199028705028168,6.315477078687272,0.5838043981370185,0.0,0.0,0.0,0.0,0.0,0.0
22265,107064.051329728,-14.192988474361526,6.313332553218712,0.5838457445532025,0.0,0.0,0.0,0.0,0.0,0.0
22266,107064.056304093,-14.18687294710136,6.3111644247920635,0.5839544082799352,0.0,0.0,0.0,0.0,0.0,0.0
22267,107064.061278458,-14.180757645591626,6.309000096685089,0.5841302141054814,0.0,0.0,0.0,0.0,0.0,0.0
22268,107064.066222306,-14.174680609908462,6.306853276701404,0.5843709891195971,0.0,0.0,0.0,0.0,0.0,0.0
22269,107064.071166153,-14.168604828673901,6.304711241850442,0.5846768482215559,0.0,0.0,0.0,0.0,0.0,0.0
22270,107064.076110001,-14.162530920394696,6.302574098419495,0.5850474099236905,0.0,0.0,0.0,0.0,0.0,0.0
22271,107064.081023331,-14.15649687947231,6.30045548838729,0.5854797082736627,0.0,0.0,0.0,0.0,0.0,0.0
22272,107064.085967179,-14.15042766473336,6.2983311508919515,0.5859786317050198,0.0,0.0,0.0,0.0,0.0,0.0
22273,107064.090911026,-14.144360490369305,6.29621718090272,0.5865421617682096,0.0,0.0,0.0,0.0,0.0,0.0
22274,107064.095824356,-14.138332394840592,6.294129936544778,0.587167162644977,0.0,0.0,0.0,0.0,0.0,0.0
22275,107064.100768204,-14.132268131584008,6.292046882277211,0.5878618500405864,0.0,0.0,0.0,0.0,0.0,0.0
22276,107064.105712052,-14.126205012990228,6.289983965651664,0.5886235250135534,0.0,0.0,0.0,0.0,0.0,0.0
22277,107064.110655899,-14.120143238116126,6.2879432685288625,0.5894527314935565,0.0,0.0,0.0,0.0,0.0,0.0
22278,107064.115599747,-14.114083246533944,6.285926066454722,0.5903497020066942,0.0,0.0,0.0,0.0,0.0,0.0
22279,107064.120513077,-14.108063142272679,6.283944986355915,0.5913081723542891,0.0,0.0,0.0,0.0,0.0,0.0
22280,107064.125456925,-14.102008705119589,6.281975639497359,0.5923389597298326,0.0,0.0,0.0,0.0,0.0,0.0
22281,107064.130400773,-14.095957850780993,6.280030916951705,0.5934354644514885,0.0,0.0,0.0,0.0,0.0,0.0
22282,107064.13534462,-14.089911279516985,6.278110255267629,0.5945961054404354,0.0,0.0,0.0,0.0,0.0,0.0
22283,107064.140288468,-14.083869610465166,6.276212963169993,0.5958190815113824,0.0,0.0,0.0,0.0,0.0,0.0
22284,107064.145232315,-14.0778332646658,6.274338586986678,0.5971021205079399,0.0,0.0,0.0,0.0,0.0,0.0
22285,107064.150176163,-14.07180255733854,6.272486414669446,0.5984426635361086,0.0,0.0,0.0,0.0,0.0,0.0
22286,107064.155120011,-14.06577783414323,6.270655464107017,0.5998381273235118,0.0,0.0,0.0,0.0,0.0,0.0
22287,107064.160063858,-14.059759447710512,6.2688445525484395,0.6012860786034835,0.0,0.0,0.0,0.0,0.0,0.0
22288,107064.164946671,-14.0538219279814,6.267074572945508,0.6027657364244658,0.0,0.0,0.0,0.0,0.0,0.0
22289,107064.169921036,-14.04778009520764,6.265288743844423,0.604321127941148,0.0,0.0,0.0,0.0,0.0,0.0
22290,107064.174864884,-14.041782808145229,6.2635301221894695,0.6059138955125938,0.0,0.0,0.0,0.0,0.0,0.0
22291,107064.179808731,-14.035793388124118,6.261786304454417,0.6075518944706413,0.0,0.0,0.0,0.0,0.0,0.0
22292,107064.184752579,-14.029812315688051,6.260055794491431,0.6092338990952622,0.0,0.0,0.0,0.0,0.0,0.0
22293,107064.189665909,-14.023876875728957,6.258347864395011,0.6109481346042025,0.0,0.0,0.0,0.0,0.0,0.0
22294,107064.194579239,-14.017950519794788,6.256650602554106,0.6127039071052673,0.0,0.0,0.0,0.0,0.0,0.0
22295,107064.199492569,-14.01203381862758,6.254962766339102,0.6145008642028453,0.0,0.0,0.0,0.0,0.0,0.0
22296,107064.204436417,-14.006090819947282,6.253272408227564,0.6163503499400328,0.0,0.0,0.0,0.0,0.0,0.0
22297,107064.209380265,-14.000159209408466,6.25158820398899,0.618241543380752,0.0,0.0,0.0,0.0,0.0,0.0
22298,107064.214324112,-13.994240006505697,6.249907660881398,0.6201743668956292,0.0,0.0,0.0,0.0,0.0,0.0
22299,107064.21926796,-13.988334204190034,6.248227820159317,0.622148424414525,0.0,0.0,0.0,0.0,0.0,0.0
22300,107064.224211808,-13.982442740818033,6.246545293566088,0.6241625979346195,0.0,0.0,0.0,0.0,0.0,0.0
22301,107064.229125138,-13.97660234274308,6.244868196883939,0.6262027731054974,0.0,0.0,0.0,0.0,0.0,0.0
22302,107064.234068985,-13.97074013044097,6.243175163319147,0.6282920735565394,0.0,0.0,0.0,0.0,0.0,0.0
22303,107064.239012833,-13.96489151264524,6.241477232635438,0.630415260017541,0.0,0.0,0.0,0.0,0.0,0.0
22304,107064.243956681,-13.959055341397535,6.239775537812578,0.6325694188499593,0.0,0.0,0.0,0.0,0.0,0.0
22305,107064.248900528,-13.953230537694422,6.23807138627772,0.6347522406170221,0.0,0.0,0.0,0.0,0.0,0.0
22306,107064.253813858,-13.947452161781518,6.236376799546918,0.6369485904177701,0.0,0.0,0.0,0.0,0.0,0.0
22307,107064.258757706,-13.941647802079597,6.2346721586777285,0.639184834565927,0.0,0.0,0.0,0.0,0.0,0.0
22308,107064.263701554,-13.935891295812793,6.232980517557448,0.6414320321267899,0.0,0.0,0.0,0.0,0.0,0.0
22309,107064.268645401,-13.930518780875412,6.231401863135578,0.643556398869484,0.0,0.0,0.0,0.0,0.0,0.0
22310,107064.273589249,-13.925154502496698,6.229826661031085,0.645704032210036,0.0,0.0,0.0,0.0,0.0,0.0
22311,107064.278533097,-13.919798291457237,6.228255177206483,0.6478744218399785,0.0,0.0,0.0,0.0,0.0,0.0
22312,107064.283446427,-13.914482997641176,6.22669684699803,0.6500531339546775,0.0,0.0,0.0,0.0,0.0,0.0
22313,107064.288390274,-13.909142205143935,6.225131752399988,0.6522656968911604,0.0,0.0,0.0,0.0,0.0,0.0
22314,107064.293334122,-13.903808510213597,6.2235686969153825,0.6544967428140109,0.0,0.0,0.0,0.0,0.0,0.0
22315,107064.29827797,-13.898481039547507,6.222006971770351,0.6567435404733626,0.0,0.0,0.0,0.0,0.0,0.0
22316,107064.303221817,-13.893158526566678,6.220446232507141,0.6590027222013115,0.0,0.0,0.0,0.0,0.0,0.0
22317,107064.308165665,-13.887839277666032,6.218886757869912,0.6612704705822698,0.0,0.0,0.0,0.0,0.0,0.0
22318,107064.313078995,-13.882554138803231,6.217339032822084,0.6635286580589086,0.0,0.0,0.0,0.0,0.0,0.0
22319,107064.318022843,-13.877235365235883,6.2157852197618615,0.6658014210498534,0.0,0.0,0.0,0.0,0.0,0.0
22320,107064.32296669,-13.871913748835594,6.214236938957394,0.6680712968433906,0.0,0.0,0.0,0.0,0.0,0.0
22321,107064.327910538,-13.86658738131583,6.2126965805198,0.6703353943196677,0.0,0.0,0.0,0.0,0.0,0.0
22322,107064.332823868,-13.861287313892598,6.211176397314747,0.6725772544061568,0.0,0.0,0.0,0.0,0.0,0.0
22323,107064.337767716,-13.85594592414309,6.209660566108899,0.6748224318571372,0.0,0.0,0.0,0.0,0.0,0.0
22324,107064.342711564,-13.850594347051741,6.208161677134884,0.6770546998565662,0.0,0.0,0.0,0.0,0.0,0.0
22325,107064.347655411,-13.845230890348224,6.206682370031066,0.6792714608714463,0.0,0.0,0.0,0.0,0.0,0.0
22326,107064.352599259,-13.839853913248641,6.205224697259668,0.6814697123540066,0.0,0.0,0.0,0.0,0.0,0.0
22327,107064.357512589,-13.834495054091253,6.203798793327119,0.6836323960545058,0.0,0.0,0.0,0.0,0.0,0.0
22328,107064.362456437,-13.829086432153595,6.202386452123138,0.6857820818992909,0.0,0.0,0.0,0.0,0.0,0.0
22329,107064.367400284,-13.82365978367632,6.200995509511461,0.6879000744501089,0.0,0.0,0.0,0.0,0.0,0.0
22330,107064.372344132,-13.818213324799483,6.1996252619899765,0.6899804090844023,0.0,0.0,0.0,0.0,0.0,0.0
22331,107064.37728798,-13.812745179921484,6.198275135548148,0.6920164588309938,0.0,0.0,0.0,0.0,0.0,0.0
22332,107064.382231827,-13.807253399286154,6.196944277340006,0.6940009946892479,0.0,0.0,0.0,0.0,0.0,0.0
22333,107064.387175675,-13.801736236566901,6.1956316963816205,0.6959264079658444,0.0,0.0,0.0,0.0,0.0,0.0
22334,107064.392089005,-13.796226501104766,6.1943441149180885,0.6977737351400042,0.0,0.0,0.0,0.0,0.0,0.0
22335,107064.397032853,-13.790654935568158,6.193064172691107,0.69955939563595,0.0,0.0,0.0,0.0,0.0,0.0
22336,107064.4019767,-13.785055228530712,6.191798713985979,0.701265541246192,0.0,0.0,0.0,0.0,0.0,0.0
22337,107064.406920548,-13.779427560757108,6.190546418688511,0.7028873553864998,0.0,0.0,0.0,0.0,0.0,0.0
22338,107064.411833878,-13.773807422798804,6.189313657834343,0.7044112164049647,0.0,0.0,0.0,0.0,0.0,0.0
22339,107064.416777726,-13.768125994031355,6.188084754311437,0.7058534929852722,0.0,0.0,0.0,0.0,0.0,0.0
22340,107064.421721573,-13.762419164886447,6.186867714920803,0.7072025166066433,0.0,0.0,0.0,0.0,0.0,0.0
22341,107064.426665421,-13.756688503038474,6.185662640537883,0.7084579978735501,0.0,0.0,0.0,0.0,0.0,0.0
22342,107064.431609269,-13.75093604592242,6.184468852558022,0.7096213141006367,0.0,0.0,0.0,0.0,0.0,0.0
22343,107064.436553116,-13.745164080089635,6.183285521355171,0.7106952052228113,0.0,0.0,0.0,0.0,0.0,0.0
22344,107064.441466446,-13.739410367756866,6.182120346656519,0.711677433818884,0.0,0.0,0.0,0.0,0.0,0.0
22345,107064.446410294,-13.733604941311352,6.1809615415550585,0.7125848368458874,0.0,0.0,0.0,0.0,0.0,0.0
22346,107064.451354142,-13.727784366230598,6.179820930979342,0.7134149041927147,0.0,0.0,0.0,0.0,0.0,0.0
22347,107064.456297989,-13.721949407226052,6.178703320352718,0.7141719865241696,0.0,0.0,0.0,0.0,0.0,0.0
22348,107064.461241837,-13.716100776500454,6.177613324459479,0.7148607348625553,0.0,0.0,0.0,0.0,0.0,0.0
22349,107064.466155167,-13.710275428685268,6.1765609803135195,0.7154814055907859,0.0,0.0,0.0,0.0,0.0,0.0
22350,107064.471099015,-13.704402026079585,6.1755343182410485,0.716045389523832,0.0,0.0,0.0,0.0,0.0,0.0
22351,107064.476042862,-13.698517832191254,6.174539335952377,0.7165506158194135,0.0,0.0,0.0,0.0,0.0,0.0
22352,107064.48098671,-13.692624013305716,6.173573784466684,0.7169977131042273,0.0,0.0,0.0,0.0,0.0,0.0
22353,107064.485930558,-13.686721839731405,6.1726341666064,0.7173857900478697,0.0,0.0,0.0,0.0,0.0,0.0
22354,107064.495787735,-13.674939839180551,6.17080359725923,0.7180379328859556,0.0,0.0,0.0,0.0,0.0,0.0
22355,107064.500731583,-13.669020600846364,6.169913068277563,0.7182346943771469,0.0,0.0,0.0,0.0,0.0,0.0
22356,107064.505675431,-13.66309864714946,6.169027887080193,0.7183608110177901,0.0,0.0,0.0,0.0,0.0,0.0
22357,107064.510619278,-13.657175625936935,6.168142319190349,0.7184119963631386,0.0,0.0,0.0,0.0,0.0,0.0
22358,107064.515593644,-13.651216793949779,6.167245194242874,0.718383553179484,0.0,0.0,0.0,0.0,0.0,0.0
22359,107064.520506974,-13.64533375232986,6.166348137358618,0.7182715969184377,0.0,0.0,0.0,0.0,0.0,0.0
22360,107064.525420304,-13.639455327469626,6.165435767973255,0.7180728849859661,0.0,0.0,0.0,0.0,0.0,0.0
22361,107064.530364151,-13.633547165418085,6.164498651152778,0.7177825959426758,0.0,0.0,0.0,0.0,0.0,0.0
22362,107064.535307999,-13.627647703354539,6.163539736464834,0.7174003815478505,0.0,0.0,0.0,0.0,0.0,0.0
22363,107064.540251847,-13.62175860574423,6.162558087811504,0.7169275430600923,0.0,0.0,0.0,0.0,0.0,0.0
22364,107064.545195694,-13.615880876645626,6.161554182462006,0.7163675540285528,0.0,0.0,0.0,0.0,0.0,0.0
22365,107064.550139542,-13.610015207880656,6.160529052098928,0.7157256481171206,0.0,0.0,0.0,0.0,0.0,0.0
22366,107064.555052872,-13.604198003735517,6.1594902337597865,0.7150124071725599,0.0,0.0,0.0,0.0,0.0,0.0
22367,107064.55999672,-13.59835698355565,6.158426113874943,0.7142256791688083,0.0,0.0,0.0,0.0,0.0,0.0
22368,107064.564940567,-13.592528202755036,6.157344033586378,0.7133750520572073,0.0,0.0,0.0,0.0,0.0,0.0
22369,107064.569853898,-13.5867474987297,6.156251678213166,0.7124705684733301,0.0,0.0,0.0,0.0,0.0,0.0
22370,107064.574797745,-13.580943079743749,6.15513589101302,0.7115047690807367,0.0,0.0,0.0,0.0,0.0,0.0
22371,107064.579741593,-13.575151037201271,6.154003565361551,0.7104854919195911,0.0,0.0,0.0,0.0,0.0,0.0
22372,107064.58468544,-13.569371539678917,6.152854821089306,0.709414510599894,0.0,0.0,0.0,0.0,0.0,0.0
22373,107064.589629288,-13.563604857298603,6.15168975261754,0.7082933109430094,0.0,0.0,0.0,0.0,0.0,0.0
22374,107064.594573136,-13.557851244815627,6.150508231364768,0.7071231626833228,0.0,0.0,0.0,0.0,0.0,0.0
22375,107064.599516983,-13.552111076551393,6.149309850476362,0.7059052135722033,0.0,0.0,0.0,0.0,0.0,0.0
22376,107064.604430314,-13.546420026045048,6.148101508477354,0.7046485338300164,0.0,0.0,0.0,0.0,0.0,0.0
22377,107064.609374161,-13.540707714826382,6.14686703335089,0.7033391363191537,0.0,0.0,0.0,0.0,0.0,0.0
22378,107064.614318009,-13.535010212557879,6.145611974442639,0.701985497118379,0.0,0.0,0.0,0.0,0.0,0.0
22379,107064.619261856,-13.529328414919547,6.144333444248356,0.7005884605617596,0.0,0.0,0.0,0.0,0.0,0.0
22380,107064.624205704,-13.523663491942852,6.143027755108681,0.699148745832558,0.0,0.0,0.0,0.0,0.0,0.0
22381,107064.629119034,-13.518051613694055,6.141698987545942,0.6976761174124272,0.0,0.0,0.0,0.0,0.0,0.0
22382,107064.634062882,-13.512424427966554,6.1403260719915425,0.6961533240473514,0.0,0.0,0.0,0.0,0.0,0.0
22383,107064.63900673,-13.50681862487972,6.138911851666388,0.6945900124938359,0.0,0.0,0.0,0.0,0.0,0.0
22384,107064.643950577,-13.501235846044942,6.137451641913114,0.6929871490945465,0.0,0.0,0.0,0.0,0.0,0.0
22385,107064.648894425,-13.495677523295916,6.135941581926977,0.6913458430314351,0.0,0.0,0.0,0.0,0.0,0.0
22386,107064.653838273,-13.49014491106952,6.13437873134274,0.6896675498447365,0.0,0.0,0.0,0.0,0.0,0.0
22387,107064.65878212,-13.484638768336412,6.132761518850231,0.6879540873697354,0.0,0.0,0.0,0.0,0.0,0.0
22388,107064.663725968,-13.479159498959302,6.131089004953612,0.6862078784695502,0.0,0.0,0.0,0.0,0.0,0.0
22389,107064.668639298,-13.473740626220616,6.1293720001599175,0.6844428290461013,0.0,0.0,0.0,0.0,0.0,0.0
22390,107064.673613663,-13.46828052733989,6.127579700092386,0.6826295034239815,0.0,0.0,0.0,0.0,0.0,0.0
22391,107064.678557511,-13.462878872351595,6.125746292386629,0.6808047812114261,0.0,0.0,0.0,0.0,0.0,0.0
22392,107064.683470841,-13.457533538856927,6.123875684297793,0.6789729156891392,0.0,0.0,0.0,0.0,0.0,0.0
22393,107064.688414689,-13.452175930535793,6.121948808636882,0.677114943531059,0.0,0.0,0.0,0.0,0.0,0.0
22394,107064.693328019,-13.446869892420976,6.119993888613379,0.6752570389389625,0.0,0.0,0.0,0.0,0.0,0.0
22395,107064.698271866,-13.441546986315714,6.117991392636197,0.6733793230959623,0.0,0.0,0.0,0.0,0.0,0.0
22396,107064.703215714,-13.436237749366258,6.11595762261681,0.6714965778512781,0.0,0.0,0.0,0.0,0.0,0.0
22397,107064.708159562,-13.430939723342055,6.11389633081488,0.6696121818389575,0.0,0.0,0.0,0.0,0.0,0.0
22398,107064.713072892,-13.425683600780536,6.11182286751829,0.6677409553660847,0.0,0.0,0.0,0.0,0.0,0.0
22399,107064.718016739,-13.420402326694624,6.10971381264555,0.6658623972129785,0.0,0.0,0.0,0.0,0.0,0.0
22400,107064.722960587,-13.415126881728412,6.107584273349131,0.6639905927133162,0.0,0.0,0.0,0.0,0.0,0.0
22401,107064.727904435,-13.40985567048389,6.105436453685003,0.6621276976832214,0.0,0.0,0.0,0.0,0.0,0.0
22402,107064.732817765,-13.404619850529086,6.103285706546774,0.6602870199754982,0.0,0.0,0.0,0.0,0.0,0.0
22403,107064.737761612,-13.399353211070668,6.101106911799808,0.6584473176459817,0.0,0.0,0.0,0.0,0.0,0.0
22404,107064.74270546,-13.39408749562761,6.0989139827065815,0.6566218706246071,0.0,0.0,0.0,0.0,0.0,0.0
22405,107064.747649308,-13.388821995219502,6.096706957410426,0.6548128568759182,0.0,0.0,0.0,0.0,0.0,0.0
22406,107064.752562638,-13.383588446427098,6.094499675229496,0.6530336995420893,0.0,0.0,0.0,0.0,0.0,0.0
22407,107064.757506485,-13.37832091507761,6.092265550736019,0.6512642944789908,0.0,0.0,0.0,0.0,0.0,0.0
22408,107064.762450333,-13.37305114567338,6.090018716996606,0.6495178168911857,0.0,0.0,0.0,0.0,0.0,0.0
22409,107064.767394181,-13.367778834836395,6.087758500579425,0.6477964010471675,0.0,0.0,0.0,0.0,0.0,0.0
22410,107064.772338028,-13.362504038431027,6.085483605480407,0.6461021863822218,0.0,0.0,0.0,0.0,0.0,0.0
22411,107064.777281876,-13.357226691436392,6.083193168278297,0.6444370913981532,0.0,0.0,0.0,0.0,0.0,0.0
22412,107064.782225724,-13.351946691512815,6.080887167002139,0.6428021777243881,0.0,0.0,0.0,0.0,0.0,0.0
22413,107064.787169571,-13.346663877746199,6.078566357496261,0.6411976238411614,0.0,0.0,0.0,0.0,0.0,0.0
22414,107064.792082901,-13.341410657209781,6.0762463989141695,0.6396327044854875,0.0,0.0,0.0,0.0,0.0,0.0
22415,107064.797026749,-13.336121810433077,6.073899722282585,0.6380866651708119,0.0,0.0,0.0,0.0,0.0,0.0
22416,107064.801970597,-13.330830197725941,6.071541591810823,0.6365677492721316,0.0,0.0,0.0,0.0,0.0,0.0
22417,107064.806914444,-13.325536060358225,6.069173728193471,0.6350730119952821,0.0,0.0,0.0,0.0,0.0,0.0
22418,107064.811858292,-13.320239556028447,6.066798489579493,0.6335984756712758,0.0,0.0,0.0,0.0,0.0,0.0
22419,107064.816771622,-13.314955468809666,6.064424824997444,0.6321438199795866,0.0,0.0,0.0,0.0,0.0,0.0
22420,107064.82171547,-13.309459034700746,6.061953554809362,0.6306432304115013,0.0,0.0,0.0,0.0,0.0,0.0
22421,107064.826659317,-13.303961270581595,6.059480245735355,0.6291509333510383,0.0,0.0,0.0,0.0,0.0,0.0
22422,107064.831603165,-13.298462693460463,6.057005585718534,0.6276638646193732,0.0,0.0,0.0,0.0,0.0,0.0
22423,107064.836547013,-13.292963615012928,6.0545306062930475,0.6261791547037365,0.0,0.0,0.0,0.0,0.0,0.0
22424,107064.84149086,-13.287463972207116,6.052056967190544,0.6246943510809781,0.0,0.0,0.0,0.0,0.0,0.0
22425,107064.84640419,-13.281997369146959,6.049602000261604,0.6232164124273485,0.0,0.0,0.0,0.0,0.0,0.0
22426,107064.851348038,-13.276495781156827,6.047136621660857,0.6217250549363484,0.0,0.0,0.0,0.0,0.0,0.0
22427,107064.856261368,-13.271026990995605,6.044692661237165,0.6202369541699242,0.0,0.0,0.0,0.0,0.0,0.0
22428,107064.861235733,-13.265488885704618,6.0422259957424025,0.6187229453226044,0.0,0.0,0.0,0.0,0.0,0.0
22429,107064.866210099,-13.259948845310616,6.039768905196566,0.61720047102549,0.0,0.0,0.0,0.0,0.0,0.0
22430,107064.871153946,-13.25444038247267,6.037337754135112,0.6156786281959705,0.0,0.0,0.0,0.0,0.0,0.0
22431,107064.876067276,-13.248963671760448,6.034933054634503,0.6141561413315819,0.0,0.0,0.0,0.0,0.0,0.0
22432,107064.881011124,-13.24345040840801,6.0325265808596225,0.6126126234783733,0.0,0.0,0.0,0.0,0.0,0.0
22433,107064.885954972,-13.237934713723863,6.0301333822202485,0.6110571287031541,0.0,0.0,0.0,0.0,0.0,0.0
22434,107064.890868302,-13.232451900506662,6.027765655985103,0.6094990729397984,0.0,0.0,0.0,0.0,0.0,0.0
22435,107064.895812149,-13.226934578833196,6.025391827394007,0.6079199231688872,0.0,0.0,0.0,0.0,0.0,0.0
22436,107064.900755997,-13.221416510180504,6.023025934045042,0.6063314715490759,0.0,0.0,0.0,0.0,0.0,0.0
22437,107064.905699845,-13.215897196904738,6.0206676245648625,0.604736143415284,0.0,0.0,0.0,0.0,0.0,0.0
22438,107064.910643692,-13.210376310536066,6.018315584931947,0.6031369103932114,0.0,0.0,0.0,0.0,0.0,0.0
22439,107064.91558754,-13.204853083728326,6.01596891758085,0.601537900706817,0.0,0.0,0.0,0.0,0.0,0.0
22440,107064.92050087,-13.199359493146256,6.01364421236435,0.599953218064754,0.0,0.0,0.0,0.0,0.0,0.0
22441,107064.925444718,-13.193823574008563,6.011318324136209,0.5983677772993932,0.0,0.0,0.0,0.0,0.0,0.0
22442,107064.930388565,-13.188275729485015,6.009011874839517,0.5967957060218647,0.0,0.0,0.0,0.0,0.0,0.0
22443,107064.935332413,-13.182714547909363,6.006726790331417,0.5952396507080849,0.0,0.0,0.0,0.0,0.0,0.0
22444,107064.940276261,-13.177140998552574,6.0044600343103385,0.5937010775336258,0.0,0.0,0.0,0.0,0.0,0.0
22445,107064.945189591,-13.171592447380768,6.002218177913004,0.5921902101349257,0.0,0.0,0.0,0.0,0.0,0.0
22446,107064.950133439,-13.166004953210175,5.999961918831695,0.5906872781108765,0.0,0.0,0.0,0.0,0.0,0.0
22447,107064.955077286,-13.16041958752928,5.99769089577117,0.5891987408695192,0.0,0.0,0.0,0.0,0.0,0.0
22448,107064.960021134,-13.154842841638404,5.9953923830274505,0.5877200972015306,0.0,0.0,0.0,0.0,0.0,0.0
22449,107064.964964981,-13.149278972645284,5.993059940355037,0.5862460664510529,0.0,0.0,0.0,0.0,0.0,0.0
22450,107064.969878312,-13.143763673846582,5.990708723843182,0.5847803873187694,0.0,0.0,0.0,0.0,0.0,0.0
22451,107064.974852677,-13.138193704651673,5.988299057371377,0.5832916610635552,0.0,0.0,0.0,0.0,0.0,0.0
22452,107064.979796524,-13.132669968025803,5.985880317590871,0.5818058576925748,0.0,0.0,0.0,0.0,0.0,0.0
22453,107064.984709855,-13.127188072448188,5.983461439640595,0.5803250100379325,0.0,0.0,0.0,0.0,0.0,0.0
22454,107064.989653702,-13.121673139685466,5.9810249163001705,0.5788355261241791,0.0,0.0,0.0,0.0,0.0,0.0
22455,107064.99459755,-13.116151206163888,5.978599967542697,0.5773531140335377,0.0,0.0,0.0,0.0,0.0,0.0
22456,107064.999541398,-13.110615116127487,5.976199149833764,0.575884292394865,0.0,0.0,0.0,0.0,0.0,0.0
22457,107065.004485245,-13.105059547037651,5.9738314731785405,0.5744353503700468,0.0,0.0,0.0,0.0,0.0,0.0
22458,107065.009398575,-13.099515389349763,5.971516861006701,0.5730211935943227,0.0,0.0,0.0,0.0,0.0,0.0
22459,107065.014342423,-13.093911233986335,5.969230337893186,0.5716301382670486,0.0,0.0,0.0,0.0,0.0,0.0
22460,107065.019286271,-13.088279083317376,5.966990608015888,0.5702765532727267,0.0,0.0,0.0,0.0,0.0,0.0
22461,107065.024199601,-13.08265150731888,5.964816402023592,0.5689733590226611,0.0,0.0,0.0,0.0,0.0,0.0
22462,107065.029143448,-13.076956170536395,5.962687027274269,0.5677090266898653,0.0,0.0,0.0,0.0,0.0,0.0
22463,107065.034087296,-13.07122591522261,5.960622106773509,0.5664966187660343,0.0,0.0,0.0,0.0,0.0,0.0
22464,107065.039031144,-13.065460980692993,5.958623094337552,0.5653393958277705,0.0,0.0,0.0,0.0,0.0,0.0
22465,107065.043974991,-13.059664027425788,5.956685958921893,0.5642383075166617,0.0,0.0,0.0,0.0,0.0,0.0
22466,107065.048918839,-13.05383901757877,5.954803066539047,0.5631925709997756,0.0,0.0,0.0,0.0,0.0,0.0
22467,107065.053832169,-13.04802626213172,5.952976797244766,0.562206884396456,0.0,0.0,0.0,0.0,0.0,0.0
22468,107065.058745499,-13.042193738398376,5.951186527152213,0.5612732714476091,0.0,0.0,0.0,0.0,0.0,0.0
22469,107065.063689347,-13.036308276872388,5.949413440192785,0.5603860288918561,0.0,0.0,0.0,0.0,0.0,0.0
22470,107065.068633194,-13.030408518007873,5.9476622342107035,0.5595519738228708,0.0,0.0,0.0,0.0,0.0,0.0
22471,107065.073577042,-13.02449637703141,5.9459277803820925,0.5587722433541338,0.0,0.0,0.0,0.0,0.0,0.0
22472,107065.07852089,-13.018573445617314,5.944206061474708,0.5580482606165574,0.0,0.0,0.0,0.0,0.0,0.0
22473,107065.08343422,-13.012677412736693,5.942505275896894,0.5573856397845365,0.0,0.0,0.0,0.0,0.0,0.0
22474,107065.088378067,-13.00673577545785,5.940803398295517,0.5567771728570989,0.0,0.0,0.0,0.0,0.0,0.0
22475,107065.093321915,-13.000785647343168,5.939110872487889,0.5562285701170091,0.0,0.0,0.0,0.0,0.0,0.0
22476,107065.098265763,-12.994827929398248,5.937426385100719,0.5557409065333889,0.0,0.0,0.0,0.0,0.0,0.0
22477,107065.10320961,-12.988863561862008,5.935748674791747,0.5553150763088992,0.0,0.0,0.0,0.0,0.0,0.0
22478,107065.10812294,-12.982930187457033,5.934087499473505,0.5549537575428076,0.0,0.0,0.0,0.0,0.0,0.0
22479,107065.113066788,-12.976954591172415,5.932422808910205,0.5546521957495267,0.0,0.0,0.0,0.0,0.0,0.0
22480,107065.118010636,-12.970974032275505,5.930765870014304,0.554413138904795,0.0,0.0,0.0,0.0,0.0,0.0
22481,107065.122954483,-12.964988935444648,5.9291174932865705,0.5542366804810197,0.0,0.0,0.0,0.0,0.0,0.0
22482,107065.127898331,-12.95899979999717,5.927478236469246,0.5541228901701981,0.0,0.0,0.0,0.0,0.0,0.0
22483,107065.132811661,-12.953044201816278,5.92585856057231,0.5540720463962348,0.0,0.0,0.0,0.0,0.0,0.0
22484,107065.137755509,-12.947048671033926,5.924238963089893,0.5540829645748517,0.0,0.0,0.0,0.0,0.0,0.0
22485,107065.142699356,-12.941050562057669,5.92263051536409,0.5541560650112921,0.0,0.0,0.0,0.0,0.0,0.0
