,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
25172,1836277.5420087967,8.406626274808968,2.9129449620126175,0.9679922079320176,0.0,0.0,0.0,0.0,0.0,0.0
25173,1836277.5469526448,8.400184757899801,2.9131066844857427,0.9682621803213705,0.0,0.0,0.0,0.0,0.0,0.0
25174,1836277.551896492,8.393743190140208,2.913275834550019,0.9685262250252886,0.0,0.0,0.0,0.0,0.0,0.0
25175,1836277.55684034,8.387301589669384,2.913452716601904,0.9687843379498182,0.0,0.0,0.0,0.0,0.0,0.0
25176,1836277.56175367,8.380899743244166,2.9136366617287357,0.9690350382705009,0.0,0.0,0.0,0.0,0.0,0.0
25177,1836277.566697518,8.374458184238009,2.9138305420321546,0.9692816793218471,0.0,0.0,0.0,0.0,0.0,0.0
25178,1836277.5716413648,8.36801671543203,2.9140341050807366,0.9695228779953811,0.0,0.0,0.0,0.0,0.0,0.0
25179,1836277.5765852127,8.361575395752574,2.9142481487465006,0.9697589585175761,0.0,0.0,0.0,0.0,0.0,0.0
25180,1836277.5814985433,8.355174035397775,2.914471715636496,0.969988869358043,0.0,0.0,0.0,0.0,0.0,0.0
25181,1836277.5864423912,8.348733152563357,2.9147075136078877,0.9702160100873272,0.0,0.0,0.0,0.0,0.0,0.0
25182,1836277.591386238,8.34229253896796,2.914953923687421,0.9704395086254616,0.0,0.0,0.0,0.0,0.0,0.0
25183,1836277.596330086,8.335852219005298,2.9152103678621284,0.9706599766749835,0.0,0.0,0.0,0.0,0.0,0.0
25184,1836277.601273934,8.32941218889613,2.915476205992931,0.970878004990344,0.0,0.0,0.0,0.0,0.0,0.0
25185,1836277.6062177808,8.322972455793034,2.91575070103232,0.9710941469845575,0.0,0.0,0.0,0.0,0.0,0.0
25186,1836277.6111616287,8.31653303156504,2.9160333640916516,0.971308827964293,0.0,0.0,0.0,0.0,0.0,0.0
25187,1836277.6160749593,8.310133653115903,2.9163219221323677,0.971521061343984,0.0,0.0,0.0,0.0,0.0,0.0
25188,1836277.6210188072,8.303694824680258,2.916619283156707,0.971733792855541,0.0,0.0,0.0,0.0,0.0,0.0
25189,1836277.625962654,8.29725626662433,2.9169228144959916,0.9719459980703129,0.0,0.0,0.0,0.0,0.0,0.0
25190,1836277.630906502,8.290817975697017,2.9172319839210084,0.9721579120278387,0.0,0.0,0.0,0.0,0.0,0.0
25191,1836277.64076368,8.277981624610598,2.9178587093065773,0.972580220530705,0.0,0.0,0.0,0.0,0.0,0.0
25192,1836277.6457075272,8.271544066273629,2.9181827296228793,0.972792248265693,0.0,0.0,0.0,0.0,0.0,0.0
25193,1836277.6506513753,8.265106783935375,2.918512079780865,0.973004502891267,0.0,0.0,0.0,0.0,0.0,0.0
25194,1836277.6555952232,8.258669812915178,2.918847453531607,0.9732169946933658,0.0,0.0,0.0,0.0,0.0,0.0
25195,1836277.6605085528,8.252272941945401,2.9191874580830133,0.973428483016012,0.0,0.0,0.0,0.0,0.0,0.0
25196,1836277.665482918,8.245797027297604,2.919539194986273,0.9736429875146728,0.0,0.0,0.0,0.0,0.0,0.0
25197,1836277.670396248,8.239401034453628,2.9198946819097964,0.9738553684758455,0.0,0.0,0.0,0.0,0.0,0.0
25198,1836277.675340096,8.232965815123624,2.920260887260721,0.9740697010821517,0.0,0.0,0.0,0.0,0.0,0.0
25199,1836277.6802839432,8.226531133830925,2.920636037866505,0.9742848080680977,0.0,0.0,0.0,0.0,0.0,0.0
25200,1836277.6852277913,8.220097034636822,2.9210205335073463,0.9745008728966709,0.0,0.0,0.0,0.0,0.0,0.0
25201,1836277.6901716392,8.213663569664472,2.921414897927495,0.9747180453903579,0.0,0.0,0.0,0.0,0.0,0.0
25202,1836277.695115486,8.20723076070911,2.9218189835343438,0.9749365446384253,0.0,0.0,0.0,0.0,0.0,0.0
25203,1836277.700059334,8.200798564077733,2.922231982274511,0.9751566716320412,0.0,0.0,0.0,0.0,0.0,0.0
25204,1836277.704972664,8.19440662337735,2.922649919813126,0.9753772415161202,0.0,0.0,0.0,0.0,0.0,0.0
25205,1836277.709916512,8.1879754370589,2.9230764552480553,0.9756009817156985,0.0,0.0,0.0,0.0,0.0,0.0
25206,1836277.7148603592,8.181544581645136,2.9235069107370895,0.9758266307353309,0.0,0.0,0.0,0.0,0.0,0.0
25207,1836277.71977369,8.175153582020311,2.9239361483065354,0.9760528204419512,0.0,0.0,0.0,0.0,0.0,0.0
25208,1836277.7247175367,8.168722894961949,2.924367114656757,0.9762821680349427,0.0,0.0,0.0,0.0,0.0,0.0
25209,1836277.7296613848,8.16229206674698,2.92479540543853,0.9765128737500421,0.0,0.0,0.0,0.0,0.0,0.0
25210,1836277.73954908,8.149430055690642,2.925645736460723,0.9769758683745282,0.0,0.0,0.0,0.0,0.0,0.0
25211,1836277.74446241,8.14303857663078,2.9260663585314397,0.9772045291390068,0.0,0.0,0.0,0.0,0.0,0.0
25212,1836277.749406258,8.136607508200662,2.926492687911657,0.9774320852056668,0.0,0.0,0.0,0.0,0.0,0.0
25213,1836277.754350106,8.130176760096266,2.9269257628973713,0.9776558502222976,0.0,0.0,0.0,0.0,0.0,0.0
25214,1836277.7592939527,8.123746577490447,2.927369539233894,0.977874827342649,0.0,0.0,0.0,0.0,0.0,0.0
25215,1836277.7642072833,8.11735687610208,2.9278245045779103,0.9780871129864226,0.0,0.0,0.0,0.0,0.0,0.0
25216,1836277.7691511312,8.110928465487863,2.928298228227007,0.9782952799429567,0.0,0.0,0.0,0.0,0.0,0.0
25217,1836277.7740949793,8.104501128643513,2.9287884107055224,0.9784984604474158,0.0,0.0,0.0,0.0,0.0,0.0
25218,1836277.779038826,8.098074858685116,2.929294001353091,0.9786975244144489,0.0,0.0,0.0,0.0,0.0,0.0
25219,1836277.783952156,8.09168918297756,2.9298092040568564,0.9788923722569485,0.0,0.0,0.0,0.0,0.0,0.0
25220,1836277.788926522,8.085224884870218,2.9303400344309156,0.9790878622923638,0.0,0.0,0.0,0.0,0.0,0.0
25221,1836277.7938703687,8.0788006328874,2.9308726259677704,0.9792815401591204,0.0,0.0,0.0,0.0,0.0,0.0
25222,1836277.7988142169,8.072352558496105,2.9314074602044213,0.9794763286968586,0.0,0.0,0.0,0.0,0.0,0.0
25223,1836277.8037580648,8.065670329415065,2.931956972632973,0.9796794336652133,0.0,0.0,0.0,0.0,0.0,0.0
25224,1836277.808701912,8.058987426352479,2.9324976239139646,0.9798842229322866,0.0,0.0,0.0,0.0,0.0,0.0
25225,1836277.81364576,8.052303629546259,2.93302657751374,0.9800906284789077,0.0,0.0,0.0,0.0,0.0,0.0
25226,1836277.818589608,8.04561886392419,2.9335426255771093,0.9802981447054209,0.0,0.0,0.0,0.0,0.0,0.0
25227,1836277.823502938,8.038974411706771,2.934043021071093,0.9805045016098464,0.0,0.0,0.0,0.0,0.0,0.0
25228,1836277.8284467848,8.032287842209561,2.9345356295524523,0.9807109323972494,0.0,0.0,0.0,0.0,0.0,0.0
25229,1836277.8333906326,8.025600550609893,2.935019526226861,0.9809146924589587,0.0,0.0,0.0,0.0,0.0,0.0
25230,1836277.8383344808,8.01891272397331,2.9354976247756692,0.9811143042859871,0.0,0.0,0.0,0.0,0.0,0.0
25231,1836277.843278328,8.012224563792449,2.935973421926631,0.981308384881306,0.0,0.0,0.0,0.0,0.0,0.0
25232,1836277.848191658,8.005577584950657,2.9364474287696734,0.9814946839764531,0.0,0.0,0.0,0.0,0.0,0.0
25233,1836277.853135506,7.998889434368523,2.936928806376101,0.9816749031036458,0.0,0.0,0.0,0.0,0.0,0.0
25234,1836277.858079354,7.992201611241485,2.937417407275618,0.9818476218264096,0.0,0.0,0.0,0.0,0.0,0.0
25235,1836277.8630232008,7.985514300432742,2.9379154415388795,0.9820130867727965,0.0,0.0,0.0,0.0,0.0,0.0
25236,1836277.8679670487,7.978827645015641,2.938424289260237,0.9821719767689054,0.0,0.0,0.0,0.0,0.0,0.0
25237,1836277.8728803792,7.972182999071581,2.9389411587784107,0.9823242782883108,0.0,0.0,0.0,0.0,0.0,0.0
25238,1836277.8778242273,7.965497870870008,2.939472635464713,0.9824731842112704,0.0,0.0,0.0,0.0,0.0,0.0
25239,1836277.882768074,7.958813551145902,2.9400148295129522,0.9826191296407996,0.0,0.0,0.0,0.0,0.0,0.0
25240,1836277.887711922,7.9521299021485,2.9405657119306046,0.9827635370940715,0.0,0.0,0.0,0.0,0.0,0.0
25241,1836277.89265577,7.945446743632967,2.9411226294999806,0.9829077141517855,0.0,0.0,0.0,0.0,0.0,0.0
25242,1836277.8975996168,7.938763864783885,2.941682503580441,0.9830528144400652,0.0,0.0,0.0,0.0,0.0,0.0
25243,1836277.9025434647,7.932081005351078,2.942242191817004,0.9831996858965848,0.0,0.0,0.0,0.0,0.0,0.0
25244,1836277.9074873128,7.925397931272299,2.9427987781130587,0.9833488990754187,0.0,0.0,0.0,0.0,0.0,0.0
25245,1836277.9124006433,7.918755730168668,2.9433464690232554,0.9834997991672598,0.0,0.0,0.0,0.0,0.0,0.0
25246,1836277.91734449,7.912071744256422,2.9438904499547593,0.9836542548696721,0.0,0.0,0.0,0.0,0.0,0.0
25247,1836277.92225782,7.905428434070821,2.9444232225719764,0.9838100787672581,0.0,0.0,0.0,0.0,0.0,0.0
25248,1836277.927201668,7.8987432674554565,2.9449513744864784,0.9839686995245553,0.0,0.0,0.0,0.0,0.0,0.0
25249,1836277.932145516,7.892057549445908,2.9454720040131255,0.9841284740201837,0.0,0.0,0.0,0.0,0.0,0.0
25250,1836277.9370893633,7.885371307900765,2.945985837600002,0.9842885788758982,0.0,0.0,0.0,0.0,0.0,0.0
25251,1836277.9420332112,7.878684620543742,2.9464940361191365,0.984448183440876,0.0,0.0,0.0,0.0,0.0,0.0
25252,1836277.9469770594,7.871997599724179,2.9469981762539943,0.9846064878138279,0.0,0.0,0.0,0.0,0.0,0.0
25253,1836277.9518903887,7.865351633857535,2.9474968558471617,0.9847617850891635,0.0,0.0,0.0,0.0,0.0,0.0
25254,1836277.956834236,7.858664257887127,2.947997695866785,0.9849155406091217,0.0,0.0,0.0,0.0,0.0,0.0
25255,1836277.961778084,7.851976833316545,2.9484987678659866,0.9850665671813859,0.0,0.0,0.0,0.0,0.0,0.0
25256,1836277.966721932,7.845289419325111,2.9490006913768725,0.9852149444893281,0.0,0.0,0.0,0.0,0.0,0.0
25257,1836277.9716657794,7.838602010264552,2.9495033357326736,0.9853610689910324,0.0,0.0,0.0,0.0,0.0,0.0
25258,1836277.9766096273,7.831914551023476,2.950005834907583,0.9855055505870434,0.0,0.0,0.0,0.0,0.0,0.0
25259,1836277.9815229569,7.825268238463326,2.9505036401462843,0.9856483248387731,0.0,0.0,0.0,0.0,0.0,0.0
25260,1836277.9864668048,7.818580382089866,2.9510010221353777,0.9857920537635243,0.0,0.0,0.0,0.0,0.0,0.0
25261,1836277.991410652,7.811892134385268,2.951492847013334,0.9859367210233072,0.0,0.0,0.0,0.0,0.0,0.0
25262,1836277.9963545,7.805203399795707,2.951977448513898,0.9860831487226163,0.0,0.0,0.0,0.0,0.0,0.0
25263,1836278.001298348,7.798514110381436,2.9524536126309733,0.9862319896038814,0.0,0.0,0.0,0.0,0.0,0.0
25264,1836278.0062421951,7.791824203565037,2.952920042847488,0.9863836375563497,0.0,0.0,0.0,0.0,0.0,0.0
25265,1836278.0111555248,7.785174910330498,2.9533726685483708,0.9865374041854429,0.0,0.0,0.0,0.0,0.0,0.0
25266,1836278.016068856,7.778524875851559,2.9538132644696455,0.98669428096511,0.0,0.0,0.0,0.0,0.0,0.0
25267,1836278.0210127032,7.771832753540266,2.9542434428190516,0.9868551762994884,0.0,0.0,0.0,0.0,0.0,0.0
25268,1836278.0259565513,7.765139813228966,2.9546597363591003,0.9870189349079144,0.0,0.0,0.0,0.0,0.0,0.0
25269,1836278.0309003992,7.758446073103159,2.9550618749541213,0.9871851328351062,0.0,0.0,0.0,0.0,0.0,0.0
25270,1836278.0358137288,7.751792890068376,2.955447618061861,0.987352264447066,0.0,0.0,0.0,0.0,0.0,0.0
25271,1836278.040757576,7.74509766802092,2.95582269039035,0.98752181335714,0.0,0.0,0.0,0.0,0.0,0.0
25272,1836278.045701424,7.73840178373648,2.9561856117507075,0.9876921570375574,0.0,0.0,0.0,0.0,0.0,0.0
25273,1836278.050645272,7.731705322026828,2.9565375229175417,0.9878627684976333,0.0,0.0,0.0,0.0,0.0,0.0
25274,1836278.0555891192,7.725008357823854,2.956879676325223,0.9880332527965239,0.0,0.0,0.0,0.0,0.0,0.0
25275,1836278.0605024488,7.718352284493488,2.957211104775736,0.988202327458299,0.0,0.0,0.0,0.0,0.0,0.0
25276,1836278.0654462967,7.71165447796578,2.957536776499391,0.9883721074226484,0.0,0.0,0.0,0.0,0.0,0.0
25277,1836278.0703901448,7.704956303763482,2.9578549019117197,0.9885417746824734,0.0,0.0,0.0,0.0,0.0,0.0
25278,1836278.075333992,7.698257767916213,2.95816506215294,0.9887118757476148,0.0,0.0,0.0,0.0,0.0,0.0
25279,1836278.080247322,7.691600206264241,2.958464445391667,0.9888821516365409,0.0,0.0,0.0,0.0,0.0,0.0
25280,1836278.08519117,7.684900904409155,2.9587556152847743,0.9890556324367976,0.0,0.0,0.0,0.0,0.0,0.0
25281,1836278.090135018,7.678201204596215,2.959035282845935,0.9892322752195575,0.0,0.0,0.0,0.0,0.0,0.0
25282,1836278.095048348,7.671542452055601,2.9593005672293393,0.9894119638453465,0.0,0.0,0.0,0.0,0.0,0.0
25283,1836278.0999921951,7.664841957089695,2.959554065410863,0.989597851968874,0.0,0.0,0.0,0.0,0.0,0.0
25284,1836278.1049360433,7.6581411080206605,2.959793332089659,0.9897898106214451,0.0,0.0,0.0,0.0,0.0,0.0
25285,1836278.1098798912,7.65143993757662,2.9600176319087996,0.989988669460077,0.0,0.0,0.0,0.0,0.0,0.0
25286,1836278.114823738,7.644738509256217,2.960226265565514,0.9901953135444328,0.0,0.0,0.0,0.0,0.0,0.0
25287,1836278.119767586,7.6380368619471515,2.960418700068612,0.9904106045575458,0.0,0.0,0.0,0.0,0.0,0.0
25288,1836278.124711434,7.631335065089698,2.96059460799946,0.9906353080770653,0.0,0.0,0.0,0.0,0.0,0.0
25289,1836278.1296552808,7.624633197038085,2.9607535678212034,0.9908700994552697,0.0,0.0,0.0,0.0,0.0,0.0
25290,1836278.1345686112,7.61797268700261,2.960894225224254,0.9911140018467164,0.0,0.0,0.0,0.0,0.0,0.0
25291,1836278.1444563072,7.604569043424333,2.961141818472908,0.9916268094473208,0.0,0.0,0.0,0.0,0.0,0.0
25292,1836278.149400154,7.597867561914818,2.9612291513836215,0.9919060088573486,0.0,0.0,0.0,0.0,0.0,0.0
25293,1836278.154344002,7.591166351090074,2.9612976620734623,0.9921967523309352,0.0,0.0,0.0,0.0,0.0,0.0
25294,1836278.15928785,7.5844654773841516,2.9613468846266695,0.992499047851547,0.0,0.0,0.0,0.0,0.0,0.0
25295,1836278.16420118,7.577806379807364,2.9613760312640367,0.992810960793018,0.0,0.0,0.0,0.0,0.0,0.0
25296,1836278.1691755448,7.57106505403116,2.9613850782889664,0.993138285387902,0.0,0.0,0.0,0.0,0.0,0.0
25297,1836278.1740888753,7.564407010497825,2.961373085387288,0.9934730442695172,0.0,0.0,0.0,0.0,0.0,0.0
25298,1836278.1790327232,7.557708254570678,2.9613400438449973,0.9938210352329917,0.0,0.0,0.0,0.0,0.0,0.0
25299,1836278.184007088,7.550968859528876,2.9612856989238368,0.994182025567393,0.0,0.0,0.0,0.0,0.0,0.0
25300,1836278.188920418,7.544312902284692,2.961211545202812,0.9945487004765006,0.0,0.0,0.0,0.0,0.0,0.0
25301,1836278.193864266,7.537616353827313,2.9611175251398185,0.9949268187401732,0.0,0.0,0.0,0.0,0.0,0.0
25302,1836278.198777596,7.5309618780265515,2.96100630705459,0.9953105343766597,0.0,0.0,0.0,0.0,0.0,0.0
25303,1836278.2037214432,7.524266721713634,2.9608787309099314,0.9957030529664155,0.0,0.0,0.0,0.0,0.0,0.0
25304,1836278.2086652913,7.517572111652795,2.9607379265423046,0.9961002410836786,0.0,0.0,0.0,0.0,0.0,0.0
25305,1836278.2136091392,7.510877903585729,2.960586393554538,0.9965002762429758,0.0,0.0,0.0,0.0,0.0,0.0
25306,1836278.218552986,7.504183962596502,2.9604261349115264,0.9969014606419477,0.0,0.0,0.0,0.0,0.0,0.0
25307,1836278.223466316,7.497531488072806,2.9602598037134897,0.9972997369496708,0.0,0.0,0.0,0.0,0.0,0.0
25308,1836278.228410164,7.490837756036208,2.960086055528591,0.9976988394202977,0.0,0.0,0.0,0.0,0.0,0.0
25309,1836278.233354012,7.484144039354475,2.9599057474489574,0.9980952762457265,0.0,0.0,0.0,0.0,0.0,0.0
25310,1836278.238267342,7.477491635237536,2.9597196068907907,0.9984858173661262,0.0,0.0,0.0,0.0,0.0,0.0
25311,1836278.24321119,7.470797855017126,2.9595251483993814,0.9988744328696999,0.0,0.0,0.0,0.0,0.0,0.0
25312,1836278.2481550367,7.464103994149337,2.959323346613373,0.9992576923406438,0.0,0.0,0.0,0.0,0.0,0.0
25313,1836278.2530988848,7.457409990466873,2.959114249823848,0.9996346622747474,0.0,0.0,0.0,0.0,0.0,0.0
25314,1836278.2580427327,7.4507158322678615,2.958897826198864,1.000004538109326,0.0,0.0,0.0,0.0,0.0,0.0
25315,1836278.26298658,7.444021498188574,2.9586737975861874,1.0003668283386937,0.0,0.0,0.0,0.0,0.0,0.0
25316,1836278.26789991,7.437368346855896,2.9584431609814255,1.0007190994955129,0.0,0.0,0.0,0.0,0.0,0.0
25317,1836278.272843758,7.430673774121807,2.958202408360302,1.0010658801881847,0.0,0.0,0.0,0.0,0.0,0.0
25318,1836278.2778181233,7.423937860883893,2.9579504911772667,1.0014074781425466,0.0,0.0,0.0,0.0,0.0,0.0
25319,1836278.2827619712,7.417243347298933,2.9576892251343048,1.0017403304991503,0.0,0.0,0.0,0.0,0.0,0.0
25320,1836278.287705818,7.410549032215683,2.9574159836624196,1.0020674398020175,0.0,0.0,0.0,0.0,0.0,0.0
25321,1836278.2926191487,7.403920216166252,2.957132367972743,1.0023865864164705,0.0,0.0,0.0,0.0,0.0,0.0
25322,1836278.297562996,7.397484403732583,2.9568431290658714,1.002692772468724,0.0,0.0,0.0,0.0,0.0,0.0
25323,1836278.302506844,7.391049154322305,2.9565387338261364,1.0029962226946882,0.0,0.0,0.0,0.0,0.0,0.0
25324,1836278.307420174,7.38465434277925,2.9562197432837447,1.003295945173071,0.0,0.0,0.0,0.0,0.0,0.0
25325,1836278.312364022,7.37822069403689,2.955880730128963,1.0035964420175463,0.0,0.0,0.0,0.0,0.0,0.0
25326,1836278.317277352,7.371827787890207,2.9555242005310993,1.003894510314986,0.0,0.0,0.0,0.0,0.0,0.0
25327,1836278.3222211993,7.365396345986451,2.955144793512112,1.004194053766066,0.0,0.0,0.0,0.0,0.0,0.0
25328,1836278.3271650472,7.358966181412564,2.954744019883168,1.004493094670343,0.0,0.0,0.0,0.0,0.0,0.0
25329,1836278.3321088953,7.352537339477374,2.9543218527696595,1.0047912927739497,0.0,0.0,0.0,0.0,0.0,0.0
25330,1836278.337052742,7.346109867497409,2.9538783666760504,1.0050881112239705,0.0,0.0,0.0,0.0,0.0,0.0
25331,1836278.34199659,7.339683823545747,2.953413520807413,1.0053830427302235,0.0,0.0,0.0,0.0,0.0,0.0
25332,1836278.34690992,7.333298879484731,2.9529306362315078,1.0056736562665654,0.0,0.0,0.0,0.0,0.0,0.0
25333,1836278.351853768,7.326875687836257,2.952424527476632,1.0059629017185046,0.0,0.0,0.0,0.0,0.0,0.0
25334,1836278.3567976153,7.320453872156303,2.951899216817033,1.0062482816049756,0.0,0.0,0.0,0.0,0.0,0.0
25335,1836278.3617414632,7.31403334880229,2.951356051667499,1.0065292969831217,0.0,0.0,0.0,0.0,0.0,0.0
25336,1836278.3666853113,7.307614056765892,2.9507961769428883,1.0068056032633492,0.0,0.0,0.0,0.0,0.0,0.0
25337,1836278.3715986407,7.301235554659036,2.950224350459837,1.007075639110483,0.0,0.0,0.0,0.0,0.0,0.0
25338,1836278.376573006,7.294778919510314,2.9496313143928856,1.0073447832212652,0.0,0.0,0.0,0.0,0.0,0.0
25339,1836278.381516854,7.288362932923995,2.9490291832169193,1.0076086924864873,0.0,0.0,0.0,0.0,0.0,0.0
25340,1836278.386430184,7.281987513654852,2.9484194292654395,1.0078682927300848,0.0,0.0,0.0,0.0,0.0,0.0
25341,1836278.3913740313,7.275573444735874,2.947795431057076,1.0081279256104394,0.0,0.0,0.0,0.0,0.0,0.0
25342,1836278.3963483968,7.269120770045119,2.9471574192676795,1.0083888821153753,0.0,0.0,0.0,0.0,0.0,0.0
25343,1836278.401292244,7.262708727659331,2.946513213388326,1.0086493168364896,0.0,0.0,0.0,0.0,0.0,0.0
25344,1836278.406236092,7.256297774628056,2.9458591310490476,1.0089120094539323,0.0,0.0,0.0,0.0,0.0,0.0
25345,1836278.41117994,7.2498879385857755,2.9451955658438025,1.0091778936946694,0.0,0.0,0.0,0.0,0.0,0.0
25346,1836278.41609327,7.243518729770759,2.9445273302403425,1.0094459026033082,0.0,0.0,0.0,0.0,0.0,0.0
25347,1836278.4210371168,7.237110897926926,2.9438477604998843,1.0097194987920175,0.0,0.0,0.0,0.0,0.0,0.0
25348,1836278.4259504473,7.230743261522213,2.943167761864919,1.0099950814214074,0.0,0.0,0.0,0.0,0.0,0.0
25349,1836278.4308637767,7.224375961367468,2.9424859626598514,1.0102739672090302,0.0,0.0,0.0,0.0,0.0,0.0
25350,1836278.4358076248,7.217969128403513,2.941801017674626,1.0105575946405474,0.0,0.0,0.0,0.0,0.0,0.0
25351,1836278.4407514727,7.211562023153735,2.9411197899535932,1.010843964432172,0.0,0.0,0.0,0.0,0.0,0.0
25352,1836278.44569532,7.205154392366512,2.9404446137773093,1.0111328886932625,0.0,0.0,0.0,0.0,0.0,0.0
25353,1836278.45060865,7.198785613822339,2.939781374977746,1.0114224752709293,0.0,0.0,0.0,0.0,0.0,0.0
25354,1836278.455552498,7.192376457286338,2.939123001851148,1.0117162761333418,0.0,0.0,0.0,0.0,0.0,0.0
25355,1836278.460496346,7.185966394147456,2.9384745926835216,1.0120125746745818,0.0,0.0,0.0,0.0,0.0,0.0
25356,1836278.4654401927,7.179555393660765,2.937836634778752,1.01231133730481,0.0,0.0,0.0,0.0,0.0,0.0
25357,1836278.4703840408,7.17314343593587,2.9372094602809327,1.0126123264292846,0.0,0.0,0.0,0.0,0.0,0.0
25358,1836278.4753278887,7.166730468114635,2.9365935915298063,1.0129151413592001,0.0,0.0,0.0,0.0,0.0,0.0
25359,1836278.4802412193,7.16035599580191,2.9359935764164518,1.0132172353959232,0.0,0.0,0.0,0.0,0.0,0.0
25360,1836278.4851545487,7.153980397805992,2.935405965107101,1.0135197510520735,0.0,0.0,0.0,0.0,0.0,0.0
25361,1836278.490159432,7.147484853614964,2.934819688563094,1.0138275576687985,0.0,0.0,0.0,0.0,0.0,0.0
25362,1836278.4951032794,7.141067477753917,2.9342517306555,1.0141306340654799,0.0,0.0,0.0,0.0,0.0,0.0
25363,1836278.5000471273,7.134649197038897,2.9336932706575958,1.0144321319772391,0.0,0.0,0.0,0.0,0.0,0.0
25364,1836278.5049909751,7.128230114173441,2.9331428390556953,1.0147313436074024,0.0,0.0,0.0,0.0,0.0,0.0
25365,1836278.5099043048,7.121849947064297,2.9326024318274313,1.0150255737554432,0.0,0.0,0.0,0.0,0.0,0.0
25366,1836278.514848152,7.115429469722268,2.932064452790393,1.0153175275750854,0.0,0.0,0.0,0.0,0.0,0.0
25367,1836278.519792,7.109008308451044,2.9315319898058054,1.015604280121213,0.0,0.0,0.0,0.0,0.0,0.0
25368,1836278.524735848,7.102586392114312,2.9310052137165234,1.0158847152409074,0.0,0.0,0.0,0.0,0.0,0.0
25369,1836278.5296796951,7.096163700156734,2.930484120904226,1.0161579251851625,0.0,0.0,0.0,0.0,0.0,0.0
25370,1836278.5346235433,7.089740266604981,2.9299682063608867,1.0164233642065947,0.0,0.0,0.0,0.0,0.0,0.0
25371,1836278.5395673912,7.083316171093864,2.9294565015656246,1.0166807240836868,0.0,0.0,0.0,0.0,0.0,0.0
25372,1836278.544511238,7.076891540048435,2.9289476346292718,1.0169300611607224,0.0,0.0,0.0,0.0,0.0,0.0
25373,1836278.549455086,7.07046649857284,2.9284400779539372,1.0171715776726744,0.0,0.0,0.0,0.0,0.0,0.0
25374,1836278.554398934,7.064041164975621,2.927932653065668,1.0174055271581899,0.0,0.0,0.0,0.0,0.0,0.0
25375,1836278.559312264,7.057655276924346,2.9274278089015393,1.017630732094057,0.0,0.0,0.0,0.0,0.0,0.0
25376,1836278.5642561112,7.051229538910247,2.926919109357677,1.0178501226044931,0.0,0.0,0.0,0.0,0.0,0.0
25377,1836278.5691999593,7.0448036395165,2.926409390214136,1.0180623191330436,0.0,0.0,0.0,0.0,0.0,0.0
25378,1836278.5741438072,7.038377603200007,2.9258983585164935,1.018267399519843,0.0,0.0,0.0,0.0,0.0,0.0
25379,1836278.579087654,7.031951482333168,2.925385611166268,1.0184653288920829,0.0,0.0,0.0,0.0,0.0,0.0
25380,1836278.584031502,7.0255253572474015,2.9248702907713247,1.0186560886127625,0.0,0.0,0.0,0.0,0.0,0.0
25381,1836278.58897535,7.0190993551569365,2.9243508166487295,1.0188398229267033,0.0,0.0,0.0,0.0,0.0,0.0
25382,1836278.59388868,7.012713332562522,2.9238284492968685,1.0190157309723722,0.0,0.0,0.0,0.0,0.0,0.0
25383,1836278.5988325272,7.006288144978182,2.9232945833778268,1.0191864274569282,0.0,0.0,0.0,0.0,0.0,0.0
25384,1836278.6037763753,6.999863660875908,2.9227505760017833,1.0193511968741105,0.0,0.0,0.0,0.0,0.0,0.0
25385,1836278.6087202232,6.993440024227136,2.9221949838975028,1.0195104635996364,0.0,0.0,0.0,0.0,0.0,0.0
25386,1836278.61366407,6.9870173650673015,2.92162679640404,1.0196646037453185,0.0,0.0,0.0,0.0,0.0,0.0
25387,1836278.6185774,6.98063536409899,2.921049528980313,1.01981302252653,0.0,0.0,0.0,0.0,0.0,0.0
25388,1836278.623521248,6.974214707312663,2.9204568809796423,1.019957882496295,0.0,0.0,0.0,0.0,0.0,0.0
25389,1836278.628465096,6.967794918360295,2.919853868051657,1.0200986336910474,0.0,0.0,0.0,0.0,0.0,0.0
25390,1836278.6334089432,6.961375865839246,2.919242283921584,1.0202358470105677,0.0,0.0,0.0,0.0,0.0,0.0
25391,1836278.638322274,6.954997006985411,2.9186279030817426,1.0203695567777908,0.0,0.0,0.0,0.0,0.0,0.0
25392,1836278.6432661207,6.948578972141904,2.9180048717927454,1.020502433998049,0.0,0.0,0.0,0.0,0.0,0.0
25393,1836278.6482099688,6.942161233375827,2.9173785662021676,1.020634628560098,0.0,0.0,0.0,0.0,0.0,0.0
25394,1836278.653153816,6.935743702637873,2.9167502621586086,1.0207671888870005,0.0,0.0,0.0,0.0,0.0,0.0
25395,1836278.658097664,6.929326290766638,2.9161210168275495,1.0209010326078798,0.0,0.0,0.0,0.0,0.0,0.0
25396,1836278.663010994,6.922948564497164,2.9154953229949334,1.021036075639904,0.0,0.0,0.0,0.0,0.0,0.0
25397,1836278.667954842,6.916531361668685,2.9148649995339873,1.0211747579274892,0.0,0.0,0.0,0.0,0.0,0.0
25398,1836278.67289869,6.910114414129193,2.914232815687584,1.021317143010618,0.0,0.0,0.0,0.0,0.0,0.0
25399,1836278.6778425367,6.903697928243716,2.913597037265364,1.021463981882457,0.0,0.0,0.0,0.0,0.0,0.0
