,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
12638,87307.499398243,0.2457670673900017,-4.4061858678249095,-0.20019495069124615,0.0,0.0,0.0,0.0,0.0,0.0
12639,87307.50434209,0.2445492196856726,-4.413061664165255,-0.19997263834381168,0.0,0.0,0.0,0.0,0.0,0.0
12640,87307.509285938,0.2433278523748339,-4.419937026965514,-0.19975636849818154,0.0,0.0,0.0,0.0,0.0,0.0
12641,87307.514229786,0.24210407351079513,-4.426812217885226,-0.19954861399614007,0.0,0.0,0.0,0.0,0.0,0.0
12642,87307.519143116,0.2408857464534474,-4.433644899330341,-0.199352190414968,0.0,0.0,0.0,0.0,0.0,0.0
12643,87307.524086963,0.23965788315686076,-4.440519973255782,-0.19916546567589422,0.0,0.0,0.0,0.0,0.0,0.0
12644,87307.529030811,0.2384282269060979,-4.4473950198499885,-0.19899001096420016,0.0,0.0,0.0,0.0,0.0,0.0
12645,87307.533974659,0.237196892327175,-4.454270055113926,-0.1988257969613753,0.0,0.0,0.0,0.0,0.0,0.0
12646,87307.538918506,0.23596376636710875,-4.461145016124275,-0.19867252938865393,0.0,0.0,0.0,0.0,0.0,0.0
12647,87307.543862354,0.23472835101677597,-4.468019784601376,-0.19852939727729507,0.0,0.0,0.0,0.0,0.0,0.0
12648,87307.548775684,0.2334981835537416,-4.47485186715015,-0.1983962102168317,0.0,0.0,0.0,0.0,0.0,0.0
12649,87307.558663379,0.23101779149948426,-4.488600330004731,-0.1981440281288368,0.0,0.0,0.0,0.0,0.0,0.0
12650,87307.563607227,0.22977106888505058,-4.495473552371538,-0.19803062243102867,0.0,0.0,0.0,0.0,0.0,0.0
12651,87307.568551075,0.22851984977376885,-4.502346103551348,-0.19792210723185943,0.0,0.0,0.0,0.0,0.0,0.0
12652,87307.573494922,0.22726296831074444,-4.509217719228541,-0.1978176030473235,0.0,0.0,0.0,0.0,0.0,0.0
12653,87307.578408252,0.22600730604195365,-4.516045714645965,-0.19771699791704764,0.0,0.0,0.0,0.0,0.0,0.0
12654,87307.58826543,0.22347306912921797,-4.529741400859428,-0.1975203912878846,0.0,0.0,0.0,0.0,0.0,0.0
12655,87307.593209278,0.22218334159916173,-4.536607038739356,-0.19742512383428784,0.0,0.0,0.0,0.0,0.0,0.0
12656,87307.598183643,0.22089158990246627,-4.54342221159566,-0.19733103058266763,0.0,0.0,0.0,0.0,0.0,0.0
12657,87307.603127491,0.2197660279652397,-4.5493039706013745,-0.19724938243071222,0.0,0.0,0.0,0.0,0.0,0.0
12658,87307.608071338,0.21862937910835678,-4.555183606222803,-0.19716653079084961,0.0,0.0,0.0,0.0,0.0,0.0
12659,87307.613015186,0.21748096305098616,-4.561060919209429,-0.19708186609252693,0.0,0.0,0.0,0.0,0.0,0.0
12660,87307.617959034,0.21632017077206422,-4.566935792466335,-0.19699495752465468,0.0,0.0,0.0,0.0,0.0,0.0
12661,87307.622902881,0.2151463001522456,-4.5728080248566325,-0.19690558971301475,0.0,0.0,0.0,0.0,0.0,0.0
12662,87307.627846729,0.21395885561297,-4.5786774605734,-0.1968137529039165,0.0,0.0,0.0,0.0,0.0,0.0
12663,87307.632760059,0.2127643648194851,-4.58450772788605,-0.19672011877789478,0.0,0.0,0.0,0.0,0.0,0.0
12664,87307.637703907,0.21154710274289912,-4.5903710025987206,-0.19662379096771765,0.0,0.0,0.0,0.0,0.0,0.0
12665,87307.642647754,0.21031327718913287,-4.596230774184409,-0.19652577958989803,0.0,0.0,0.0,0.0,0.0,0.0
12666,87307.647591602,0.209061547378232,-4.602086744804487,-0.19642657147091303,0.0,0.0,0.0,0.0,0.0,0.0
12667,87307.65253545,0.20779040247076788,-4.6079385196706255,-0.19632695759223806,0.0,0.0,0.0,0.0,0.0,0.0
12668,87307.65744878,0.20650629110392674,-4.613749620258003,-0.19622856325905394,0.0,0.0,0.0,0.0,0.0,0.0
12669,87307.662392627,0.20519184823786646,-4.619591866154086,-0.1961312032495629,0.0,0.0,0.0,0.0,0.0,0.0
12670,87307.667336475,0.20385296241048625,-4.625428614334485,-0.19603664842929647,0.0,0.0,0.0,0.0,0.0,0.0
12671,87307.672280323,0.20248750831344609,-4.631259237341245,-0.1959459668966665,0.0,0.0,0.0,0.0,0.0,0.0
12672,87307.677193653,0.2011022261258054,-4.637047277750985,-0.19586045226847404,0.0,0.0,0.0,0.0,0.0,0.0
12673,87307.6821375,0.19967839416103975,-4.642864076977272,-0.1957794138818642,0.0,0.0,0.0,0.0,0.0,0.0
12674,87307.687081348,0.19822278052514183,-4.6486730564032,-0.19570332456647044,0.0,0.0,0.0,0.0,0.0,0.0
12675,87307.692025196,0.19673361415745913,-4.654473612161052,-0.1956315372374634,0.0,0.0,0.0,0.0,0.0,0.0
12676,87307.696969043,0.1952092891265327,-4.660265043662042,-0.19556285658314282,0.0,0.0,0.0,0.0,0.0,0.0
12677,87307.701882373,0.19365792723958475,-4.6660110318753905,-0.1954961400231312,0.0,0.0,0.0,0.0,0.0,0.0
12678,87307.706826221,0.1920588558897668,-4.671782298161023,-0.19542905706132555,0.0,0.0,0.0,0.0,0.0,0.0
12679,87307.711770069,0.1904194648162135,-4.677542231286048,-0.19536095173094176,0.0,0.0,0.0,0.0,0.0,0.0
12680,87307.716683399,0.18874810799533964,-4.683254445042532,-0.1952922114859601,0.0,0.0,0.0,0.0,0.0,0.0
12681,87307.721627247,0.18702254375522562,-4.688989141968657,-0.1952234056797355,0.0,0.0,0.0,0.0,0.0,0.0
12682,87307.726571094,0.18525167361727574,-4.694710050096691,-0.19515793961062655,0.0,0.0,0.0,0.0,0.0,0.0
12683,87307.731514942,0.18343476711091486,-4.700416577666766,-0.19509996389405876,0.0,0.0,0.0,0.0,0.0,0.0
12684,87307.736458789,0.18157121679352684,-4.706108154420434,-0.19505407827091453,0.0,0.0,0.0,0.0,0.0,0.0
12685,87307.741402637,0.17966067622929355,-4.71178424174632,-0.1950245314577502,0.0,0.0,0.0,0.0,0.0,0.0
12686,87307.746315967,0.17771489425713125,-4.717409308312683,-0.19501451122261027,0.0,0.0,0.0,0.0,0.0,0.0
12687,87307.751259815,0.1757095045450342,-4.723052664379107,-0.19502559116802176,0.0,0.0,0.0,0.0,0.0,0.0
12688,87307.756203663,0.17365558366865758,-4.728678437084643,-0.19505885196317937,0.0,0.0,0.0,0.0,0.0,0.0
12689,87307.76114751,0.17155228810109877,-4.734285752838607,-0.195114401471552,0.0,0.0,0.0,0.0,0.0,0.0
12690,87307.76606084,0.1694121610987662,-4.739839262162409,-0.19519169780359313,0.0,0.0,0.0,0.0,0.0,0.0
12691,87307.771035206,0.1671945249437708,-4.7454415154442735,-0.19529217476369237,0.0,0.0,0.0,0.0,0.0,0.0
12692,87307.775979053,0.16493813426283163,-4.750987933309688,-0.19541421386405322,0.0,0.0,0.0,0.0,0.0,0.0
12693,87307.780922901,0.1626285666408759,-4.7565119050495515,-0.19555822509549953,0.0,0.0,0.0,0.0,0.0,0.0
12694,87307.785866748,0.16026437789042144,-4.762012094229499,-0.1957242186420221,0.0,0.0,0.0,0.0,0.0,0.0
12695,87307.790810596,0.15784432279691385,-4.767487229837373,-0.19591214110396832,0.0,0.0,0.0,0.0,0.0,0.0
12696,87307.795754444,0.15536731310588758,-4.772936028871181,-0.19612190784931383,0.0,0.0,0.0,0.0,0.0,0.0
12697,87307.800698291,0.152832693803071,-4.778357404632084,-0.19635309911854737,0.0,0.0,0.0,0.0,0.0,0.0
12698,87307.805611622,0.1502565897884991,-4.783717297978733,-0.19660355048611045,0.0,0.0,0.0,0.0,0.0,0.0
12699,87307.810524952,0.1476247104386569,-4.7890490452259815,-0.19687407249340655,0.0,0.0,0.0,0.0,0.0,0.0
12700,87307.815468799,0.14492225234916495,-4.794385767532359,-0.19716587745721928,0.0,0.0,0.0,0.0,0.0,0.0
12701,87307.820382129,0.1421848086164987,-4.799661992406385,-0.19747467872256047,0.0,0.0,0.0,0.0,0.0,0.0
12702,87307.830269825,0.13657817377687542,-4.810226550957932,-0.19813188954134248,0.0,0.0,0.0,0.0,0.0,0.0
12703,87307.835213672,0.13368542521430554,-4.815458279719451,-0.19849246129333398,0.0,0.0,0.0,0.0,0.0,0.0
12704,87307.84015752,0.13075235955228237,-4.820666587039485,-0.19886616121965778,0.0,0.0,0.0,0.0,0.0,0.0
12705,87307.845101368,0.1277820465800817,-4.825852918649831,-0.1992510675152931,0.0,0.0,0.0,0.0,0.0,0.0
12706,87307.850014698,0.12479632922025247,-4.830987072668917,-0.19964294587273462,0.0,0.0,0.0,0.0,0.0,0.0
12707,87307.854958545,0.12176198371601711,-4.836134922418952,-0.20004475477032552,0.0,0.0,0.0,0.0,0.0,0.0
12708,87307.859902393,0.11870132770960072,-4.841266733202372,-0.20045212402874119,0.0,0.0,0.0,0.0,0.0,0.0
12709,87307.864846241,0.11561846314712405,-4.846384971253038,-0.20086263524809106,0.0,0.0,0.0,0.0,0.0,0.0
12710,87307.869790088,0.11251722055578489,-4.851492067200864,-0.20127357786913552,0.0,0.0,0.0,0.0,0.0,0.0
12711,87307.874733936,0.1094012431872622,-4.8565903843186025,-0.2016820083272154,0.0,0.0,0.0,0.0,0.0,0.0
12712,87307.879677784,0.10627392228842948,-4.861682173320213,-0.2020851683638769,0.0,0.0,0.0,0.0,0.0,0.0
12713,87307.884591114,0.10315801187733868,-4.866738279371871,-0.2024782726638436,0.0,0.0,0.0,0.0,0.0,0.0
12714,87307.889565479,0.09999924178896395,-4.871855335158106,-0.20286706202246782,0.0,0.0,0.0,0.0,0.0,0.0
12715,87307.894509327,0.0968594276924946,-4.876941506482153,-0.20324309894383097,0.0,0.0,0.0,0.0,0.0,0.0
12716,87307.899453174,0.09372243530009597,-4.882030222298024,-0.20360818725121232,0.0,0.0,0.0,0.0,0.0,0.0
12717,87307.904397022,0.0905908236564334,-4.88712302785661,-0.2039622774401362,0.0,0.0,0.0,0.0,0.0,0.0
12718,87307.909310352,0.08748597328093582,-4.892189670339537,-0.2043036651726048,0.0,0.0,0.0,0.0,0.0,0.0
12719,87307.9142542,0.08437133288745918,-4.8972942384854115,-0.20463756084918364,0.0,0.0,0.0,0.0,0.0,0.0
12720,87307.919198047,0.0812683067910731,-4.902406405468518,-0.20496306910378362,0.0,0.0,0.0,0.0,0.0,0.0
12721,87307.924141895,0.07817894165709126,-4.907527266956355,-0.2052817918318002,0.0,0.0,0.0,0.0,0.0,0.0
12722,87307.929055225,0.07512398636224232,-4.912626040070305,-0.20559363039231893,0.0,0.0,0.0,0.0,0.0,0.0
12723,87307.933999073,0.07206670869510269,-4.917766616878976,-0.20590429299348476,0.0,0.0,0.0,0.0,0.0,0.0
12724,87307.93894292,0.06902709396060396,-4.922917739114668,-0.2062135050883943,0.0,0.0,0.0,0.0,0.0,0.0
12725,87307.943886768,0.066005937631488,-4.928079713635539,-0.20652283221732504,0.0,0.0,0.0,0.0,0.0,0.0
12726,87307.948830616,0.06300376705047214,-4.93325265525624,-0.20683362879248962,0.0,0.0,0.0,0.0,0.0,0.0
12727,87307.953743946,0.0600391626524951,-4.938404508036457,-0.20714519345500937,0.0,0.0,0.0,0.0,0.0,0.0
12728,87307.958687793,0.057075108286616376,-4.943599003842449,-0.2074624387406242,0.0,0.0,0.0,0.0,0.0,0.0
12729,87307.963631641,0.054129873104251554,-4.948803890221061,-0.20778449639137575,0.0,0.0,0.0,0.0,0.0,0.0
12730,87307.968575489,0.05120297072258999,-4.954018759810767,-0.20811219915541262,0.0,0.0,0.0,0.0,0.0,0.0
12731,87307.973519336,0.04829359201226273,-4.959243015237018,-0.20844634357735514,0.0,0.0,0.0,0.0,0.0,0.0
12732,87307.978463184,0.04540035983789002,-4.964475779854955,-0.2087874784626072,0.0,0.0,0.0,0.0,0.0,0.0
12733,87307.983407032,0.042521731522804904,-4.969716113203752,-0.20913588345953538,0.0,0.0,0.0,0.0,0.0,0.0
12734,87307.988350879,0.03965591019989535,-4.974962985616514,-0.20949149108481563,0.0,0.0,0.0,0.0,0.0,0.0
12735,87307.993294727,0.03680099364367378,-4.980215330574452,-0.20985395279236535,0.0,0.0,0.0,0.0,0.0,0.0
12736,87307.998208057,0.033972655774669826,-4.98543967950384,-0.2102203400419938,0.0,0.0,0.0,0.0,0.0,0.0
12737,87308.008065235,0.028312372328306606,-4.995927654354734,-0.21096555487253527,0.0,0.0,0.0,0.0,0.0,0.0
12738,87308.012978565,0.025498951459220036,-5.00115920982914,-0.21134373279072513,0.0,0.0,0.0,0.0,0.0,0.0
12739,87308.017922413,0.022670309773501172,-5.0064243080483335,-0.21172646031854078,0.0,0.0,0.0,0.0,0.0,0.0
12740,87308.02286626,0.019844139584175986,-5.011690574787924,-0.2121114214852446,0.0,0.0,0.0,0.0,0.0,0.0
12741,87308.027810108,0.01702076025255992,-5.0169581729760075,-0.21249867113302295,0.0,0.0,0.0,0.0,0.0,0.0
12742,87308.032753956,0.014200251392160147,-5.022227130775253,-0.21288831512008033,0.0,0.0,0.0,0.0,0.0,0.0
12743,87308.037667286,0.011400333240895864,-5.027465066689746,-0.21327821227818594,0.0,0.0,0.0,0.0,0.0,0.0
12744,87308.042611133,0.008586851420175368,-5.032737347779914,-0.2136736358038107,0.0,0.0,0.0,0.0,0.0,0.0
12745,87308.047554981,0.005777770007476601,-5.0380116745809795,-0.21407300594248377,0.0,0.0,0.0,0.0,0.0,0.0
12746,87308.052498829,0.0029734111725191886,-5.043288154705354,-0.21447719200500526,0.0,0.0,0.0,0.0,0.0,0.0
12747,87308.057442676,0.00017375685155430337,-5.048566690604458,-0.21488705231969463,0.0,0.0,0.0,0.0,0.0,0.0
12748,87308.062356006,-0.0026038306925292402,-5.053814665099126,-0.21530090825901457,0.0,0.0,0.0,0.0,0.0,0.0
12749,87308.067299854,-0.0053945199861515115,-5.059096871983822,-0.21572434663335457,0.0,0.0,0.0,0.0,0.0,0.0
12750,87308.072243702,-0.008181544281329823,-5.0643804222690685,-0.2161551801019604,0.0,0.0,0.0,0.0,0.0,0.0
12751,87308.077187549,-0.010965260305618504,-5.069665065290593,-0.21659395166991824,0.0,0.0,0.0,0.0,0.0,0.0
12752,87308.082100879,-0.013728831618681991,-5.074917888093352,-0.217038993687158,0.0,0.0,0.0,0.0,0.0,0.0
12753,87308.087044727,-0.016506901945101703,-5.080203866785942,-0.2174970157608734,0.0,0.0,0.0,0.0,0.0,0.0
12754,87308.091988575,-0.019282603217792155,-5.085490094823841,-0.21796627318626738,0.0,0.0,0.0,0.0,0.0,0.0
12755,87308.096932422,-0.022056303534007754,-5.090776338152925,-0.21844712704965932,0.0,0.0,0.0,0.0,0.0,0.0
12756,87308.10187627,-0.024828483682155657,-5.0960623188232095,-0.21893941223125282,0.0,0.0,0.0,0.0,0.0,0.0
12757,87308.106820118,-0.027599524624455807,-5.101347874559767,-0.21944261366199583,0.0,0.0,0.0,0.0,0.0,0.0
12758,87308.111763965,-0.030369763276662687,-5.10663290906309,-0.21995563473623037,0.0,0.0,0.0,0.0,0.0,0.0
12759,87308.116677295,-0.03312244720331051,-5.111884758482464,-0.2204736222575852,0.0,0.0,0.0,0.0,0.0,0.0
12760,87308.121621143,-0.03589254527847742,-5.117168465613338,-0.2210008616754155,0.0,0.0,0.0,0.0,0.0,0.0
12761,87308.126564991,-0.03866378578217925,-5.122451211354714,-0.22153180540612685,0.0,0.0,0.0,0.0,0.0,0.0
12762,87308.131508838,-0.041436829728160755,-5.12773287033133,-0.2220640275525913,0.0,0.0,0.0,0.0,0.0,0.0
12763,87308.136452686,-0.04421280000315292,-5.133013121434016,-0.22259511435340051,0.0,0.0,0.0,0.0,0.0,0.0
12764,87308.141396534,-0.046993367580548784,-5.138291316562439,-0.2231225068526085,0.0,0.0,0.0,0.0,0.0,0.0
12765,87308.146309864,-0.049763225217263146,-5.143534128186746,-0.2236406125576847,0.0,0.0,0.0,0.0,0.0,0.0
12766,87308.151253711,-0.0526450556659072,-5.148968466877338,-0.22416959955342167,0.0,0.0,0.0,0.0,0.0,0.0
12767,87308.156197559,-0.05638688350219244,-5.155990483571539,-0.22484043490378797,0.0,0.0,0.0,0.0,0.0,0.0
12768,87308.161141407,-0.06014659338410823,-5.163004361485637,-0.22549634884227146,0.0,0.0,0.0,0.0,0.0,0.0
12769,87308.166085254,-0.06392744894597868,-5.170008324945531,-0.2261364427310243,0.0,0.0,0.0,0.0,0.0,0.0
12770,87308.170998584,-0.06770896154276994,-5.176957495990344,-0.22675656437266034,0.0,0.0,0.0,0.0,0.0,0.0
12771,87308.175942432,-0.07154065261343952,-5.183936618219851,-0.22736479888389938,0.0,0.0,0.0,0.0,0.0,0.0
12772,87308.18088628,-0.07540125165387328,-5.19090109902851,-0.22795797698218673,0.0,0.0,0.0,0.0,0.0,0.0
12773,87308.185830127,-0.07929251112832779,-5.197849689535911,-0.2285370416302723,0.0,0.0,0.0,0.0,0.0,0.0
12774,87308.190773975,-0.08321559612442762,-5.204781474765561,-0.22910280514007314,0.0,0.0,0.0,0.0,0.0,0.0
12775,87308.195717823,-0.08717107368603491,-5.211695833679001,-0.22965576369694696,0.0,0.0,0.0,0.0,0.0,0.0
12776,87308.20066167,-0.09115919326292392,-5.218592440461686,-0.23019596658482286,0.0,0.0,0.0,0.0,0.0,0.0
12777,87308.205575,-0.09515555093307167,-5.225428365227352,-0.23072002825743942,0.0,0.0,0.0,0.0,0.0,0.0
12778,87308.210518848,-0.09920972852208926,-5.232288382974127,-0.23123385293513227,0.0,0.0,0.0,0.0,0.0,0.0
12779,87308.215462696,-0.10329723288198338,-5.239129673391504,-0.2317329883052563,0.0,0.0,0.0,0.0,0.0,0.0
12780,87308.220406543,-0.10741827513209806,-5.245951954873905,-0.23221636052872716,0.0,0.0,0.0,0.0,0.0,0.0
12781,87308.225319873,-0.11154692920336942,-5.252713190333435,-0.2326801908402556,0.0,0.0,0.0,0.0,0.0,0.0
12782,87308.230263721,-0.1157333259452201,-5.259497868400906,-0.23312999102723628,0.0,0.0,0.0,0.0,0.0,0.0
12783,87308.235207569,-0.11995053399383471,-5.266264522818311,-0.23356302909207965,0.0,0.0,0.0,0.0,0.0,0.0
12784,87308.245095264,-0.12844278745980128,-5.279763653223514,-0.2343968661021441,0.0,0.0,0.0,0.0,0.0,0.0
12785,87308.250008594,-0.1327125499556342,-5.286441646648343,-0.23478262177408651,0.0,0.0,0.0,0.0,0.0,0.0
12786,87308.254952442,-0.13702988455941945,-5.29314832786396,-0.23515819176380798,0.0,0.0,0.0,0.0,0.0,0.0
12787,87308.259896289,-0.14136601926752804,-5.2998435282414675,-0.23552217175404772,0.0,0.0,0.0,0.0,0.0,0.0
12788,87308.264840137,-0.14571854696906578,-5.30652862496359,-0.2358758400301697,0.0,0.0,0.0,0.0,0.0,0.0
12789,87308.269783985,-0.15008503026019357,-5.313205092395021,-0.2362204064684053,0.0,0.0,0.0,0.0,0.0,0.0
12790,87308.274697315,-0.1544361056257337,-5.319833190754151,-0.23655485577707325,0.0,0.0,0.0,0.0,0.0,0.0
12791,87308.279641163,-0.15882325181733603,-5.326496866304116,-0.23688427023962733,0.0,0.0,0.0,0.0,0.0,0.0
12792,87308.284615528,-0.16324439196961224,-5.333197440816075,-0.23720903089332757,0.0,0.0,0.0,0.0,0.0,0.0
12793,87308.289559375,-0.1676432114372493,-5.339854047871062,-0.2375254409822916,0.0,0.0,0.0,0.0,0.0,0.0
12794,87308.294503223,-0.17204452039935014,-5.346509278609476,-0.23783609034750725,0.0,0.0,0.0,0.0,0.0,0.0
12795,87308.299447071,-0.17644583978034561,-5.353164741730565,-0.23814176532964904,0.0,0.0,0.0,0.0,0.0,0.0
12796,87308.304360401,-0.1808179393361032,-5.359780645270918,-0.23844178377436354,0.0,0.0,0.0,0.0,0.0,0.0
12797,87308.309304248,-0.18521349685578578,-5.366440186465576,-0.23874144340513176,0.0,0.0,0.0,0.0,0.0,0.0
12798,87308.314248096,-0.18960372993473534,-5.3731032624209645,-0.23904056060075707,0.0,0.0,0.0,0.0,0.0,0.0
12799,87308.319191944,-0.19398742281029752,-5.37977059862994,-0.23934041104806686,0.0,0.0,0.0,0.0,0.0,0.0
12800,87308.324135791,-0.19836383188263407,-5.386442653493097,-0.23964166874075887,0.0,0.0,0.0,0.0,0.0,0.0
12801,87308.329049122,-0.20270554467323462,-5.3930784967575,-0.23994248917677055,0.0,0.0,0.0,0.0,0.0,0.0
12802,87308.333992969,-0.20706604381679786,-5.399760850257795,-0.2402461984689733,0.0,0.0,0.0,0.0,0.0,0.0
12803,87308.338936817,-0.21141794906067043,-5.406448787517879,-0.240550144338999,0.0,0.0,0.0,0.0,0.0,0.0
12804,87308.343850147,-0.2157338887560151,-5.4131013930383745,-0.2408513563406386,0.0,0.0,0.0,0.0,0.0,0.0
12805,87308.348793995,-0.22006660557877875,-5.419801913321221,-0.24115273383287528,0.0,0.0,0.0,0.0,0.0,0.0
12806,87308.353737842,-0.2243885718928712,-5.426509466009563,-0.24145186439329988,0.0,0.0,0.0,0.0,0.0,0.0
12807,87308.35868169,-0.2286988803907383,-5.433224624492846,-0.2417485646531397,0.0,0.0,0.0,0.0,0.0,0.0
12808,87308.363625538,-0.2329961341690317,-5.439948229850405,-0.24204329228782778,0.0,0.0,0.0,0.0,0.0,0.0
12809,87308.368569385,-0.23727891614360153,-5.446681106657897,-0.24233705832910574,0.0,0.0,0.0,0.0,0.0,0.0
12810,87308.373513233,-0.2415453292903183,-5.453424349960202,-0.2426312827875458,0.0,0.0,0.0,0.0,0.0,0.0
12811,87308.378457081,-0.24579379988884997,-5.460178835577629,-0.24292728219647733,0.0,0.0,0.0,0.0,0.0,0.0
12812,87308.383400928,-0.2500231420837022,-5.4669451727367155,-0.24322612693378573,0.0,0.0,0.0,0.0,0.0,0.0
12813,87308.388344776,-0.25423186558728095,-5.473724205295589,-0.24352862415188792,0.0,0.0,0.0,0.0,0.0,0.0
12814,87308.393258106,-0.25839276115185333,-5.480474718584514,-0.24383342044728673,0.0,0.0,0.0,0.0,0.0,0.0
12815,87308.398201954,-0.26255645848779036,-5.487281119968001,-0.2441444697922221,0.0,0.0,0.0,0.0,0.0,0.0
12816,87308.403145801,-0.26669613102137,-5.494101961181048,-0.24445953082636496,0.0,0.0,0.0,0.0,0.0,0.0
12817,87308.408089649,-0.27081128702795754,-5.500937486805892,-0.24477762020287108,0.0,0.0,0.0,0.0,0.0,0.0
12818,87308.413002979,-0.27487626182454933,-5.507745579512896,-0.2450955589855059,0.0,0.0,0.0,0.0,0.0,0.0
12819,87308.417946827,-0.27894144931600123,-5.514610832602214,-0.2454159985419514,0.0,0.0,0.0,0.0,0.0,0.0
12820,87308.422890674,-0.2829815931515625,-5.52149090972055,-0.24573526950215474,0.0,0.0,0.0,0.0,0.0,0.0
12821,87308.427834522,-0.2869972248826282,-5.528385456307184,-0.24605151948991966,0.0,0.0,0.0,0.0,0.0,0.0
12822,87308.43277837,-0.290989041636682,-5.535294023951076,-0.24636317299173682,0.0,0.0,0.0,0.0,0.0,0.0
12823,87308.4376917,-0.29493329248418065,-5.5421734054553635,-0.24666706218355905,0.0,0.0,0.0,0.0,0.0,0.0
12824,87308.442635547,-0.2988797289968023,-5.549108569867045,-0.24696602546938345,0.0,0.0,0.0,0.0,0.0,0.0
12825,87308.447579395,-0.3028042599111988,-5.556056462099971,-0.2472574471622601,0.0,0.0,0.0,0.0,0.0,0.0
12826,87308.452523243,-0.30670775927196997,-5.563016527221081,-0.24754086658759583,0.0,0.0,0.0,0.0,0.0,0.0
12827,87308.45746709,-0.31059131719557037,-5.5699880668045205,-0.24781629047625953,0.0,0.0,0.0,0.0,0.0,0.0
12828,87308.462410938,-0.31445647018232814,-5.576970106076107,-0.24808435538874873,0.0,0.0,0.0,0.0,0.0,0.0
12829,87308.467324268,-0.31828106251473864,-5.5839184889828175,-0.24834468187068942,0.0,0.0,0.0,0.0,0.0,0.0
12830,87308.472268116,-0.32211427111744684,-5.590918512163575,-0.24860207318643265,0.0,0.0,0.0,0.0,0.0,0.0
12831,87308.477211963,-0.3259341439950417,-5.5979259154755665,-0.24885672200799847,0.0,0.0,0.0,0.0,0.0,0.0
12832,87308.482155811,-0.32974269870275363,-5.604939516712168,-0.24911059071698882,0.0,0.0,0.0,0.0,0.0,0.0
12833,87308.487069141,-0.3335188737986716,-5.611914608167354,-0.24936358580154172,0.0,0.0,0.0,0.0,0.0,0.0
12834,87308.492012989,-0.3373120396356023,-5.618936433084599,-0.2496200791538244,0.0,0.0,0.0,0.0,0.0,0.0
12835,87308.496926319,-0.3410777632058162,-5.625916990775625,-0.24987785222008913,0.0,0.0,0.0,0.0,0.0,0.0
12836,87308.501870166,-0.3448652813404794,-5.632941631405295,-0.2501406134350468,0.0,0.0,0.0,0.0,0.0,0.0
12837,87308.506814014,-0.3486537530334997,-5.639965619241089,-0.25040716961206944,0.0,0.0,0.0,0.0,0.0,0.0
12838,87308.511757862,-0.35244569584889446,-5.64698759663016,-0.2506777100741254,0.0,0.0,0.0,0.0,0.0,0.0
12839,87308.516701709,-0.35624330792012493,-5.6540063412952986,-0.2509523215249639,0.0,0.0,0.0,0.0,0.0,0.0
12840,87308.521615039,-0.36002500327148507,-5.660977519726083,-0.2512293314203694,0.0,0.0,0.0,0.0,0.0,0.0
12841,87308.526558887,-0.3638393128880762,-5.667986882546617,-0.2515120064831118,0.0,0.0,0.0,0.0,0.0,0.0
12842,87308.531502735,-0.3676640372016831,-5.674990407600328,-0.25179879665783406,0.0,0.0,0.0,0.0,0.0,0.0
12843,87308.536446582,-0.37150015549116155,-5.681987515694211,-0.25208979192083847,0.0,0.0,0.0,0.0,0.0,0.0
12844,87308.54139043,-0.3753485142413849,-5.688977718767424,-0.25238526849955345,0.0,0.0,0.0,0.0,0.0,0.0
12845,87308.546334278,-0.37920974161573084,-5.6959606033082615,-0.252685743896992,0.0,0.0,0.0,0.0,0.0,0.0
12846,87308.551247608,-0.38306049798550407,-5.702892746573093,-0.2529897171883146,0.0,0.0,0.0,0.0,0.0,0.0
12847,87308.556191456,-0.3869489098609605,-5.709860035565528,-0.2533013215568007,0.0,0.0,0.0,0.0,0.0,0.0
12848,87308.561135303,-0.39085153186483995,-5.716819119596633,-0.25361895670314843,0.0,0.0,0.0,0.0,0.0,0.0
12849,87308.566079151,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12850,87308.571022998,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12851,87308.575936329,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12852,87308.580880176,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12853,87308.585793506,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12854,87308.590706836,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12855,87308.595681202,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12856,87308.600625049,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12857,87308.605568897,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12858,87308.610512745,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12859,87308.615456592,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
