,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
240,971471.445490273,-0.040707,-0.066903,0.000000,0.004892,0.012798,-0.005600,0.000000,0.000000,0.000000
241,971471.450434121,-0.040683,-0.066840,0.000000,0.004995,0.012511,-0.005864,0.000000,0.000000,0.000000
242,971471.455377968,-0.040658,-0.066778,0.000000,0.005140,0.012162,-0.005999,0.000000,0.000000,0.000000
243,971471.460321816,-0.040633,-0.066718,0.000000,0.005365,0.011799,-0.006082,0.000000,0.000000,0.000000
244,971471.465235146,-0.040606,-0.066660,0.000000,0.005550,0.011478,-0.006136,0.000000,0.000000,0.000000
245,971471.470178994,-0.040579,-0.066603,0.000000,0.005709,0.011118,-0.006192,0.000000,0.000000,0.000000
246,971471.475122841,-0.040551,-0.066548,0.000000,0.005880,0.010818,-0.006278,0.000000,0.000000,0.000000
247,971471.480066689,-0.040522,-0.066494,0.000000,0.006102,0.010499,-0.006193,0.000000,0.000000,0.000000
248,971471.489954384,-0.040461,-0.066391,0.000000,0.006578,0.009802,-0.005899,0.000000,0.000000,0.000000
249,971471.494867714,-0.040429,-0.066342,0.000000,0.006830,0.009483,-0.005797,0.000000,0.000000,0.000000
250,971471.499811562,-0.040395,-0.066296,0.000000,0.007263,0.009012,-0.005528,0.000000,0.000000,0.000000
251,971471.504755410,-0.040359,-0.066251,0.000000,0.007738,0.008518,-0.005193,0.000000,0.000000,0.000000
252,971471.509699257,-0.040321,-0.066209,0.000000,0.008126,0.008088,-0.004906,0.000000,0.000000,0.000000
253,971471.514612587,-0.040281,-0.066169,0.000000,0.008341,0.007623,-0.004540,0.000000,0.000000,0.000000
254,971471.519556435,-0.040240,-0.066132,0.000000,0.008566,0.007066,-0.004072,0.000000,0.000000,0.000000
255,971471.524500283,-0.040198,-0.066097,0.000000,0.008747,0.006614,-0.003669,0.000000,0.000000,0.000000
256,971471.529444130,-0.040154,-0.066064,0.000000,0.008870,0.006178,-0.003305,0.000000,0.000000,0.000000
257,971471.534357460,-0.040111,-0.066034,0.000000,0.008838,0.005822,-0.003074,0.000000,0.000000,0.000000
258,971471.539301308,-0.040067,-0.066005,0.000000,0.008790,0.005685,-0.002910,0.000000,0.000000,0.000000
259,971471.544245156,-0.040024,-0.065977,0.000000,0.008793,0.005438,-0.002855,0.000000,0.000000,0.000000
260,971471.549189003,-0.039980,-0.065950,0.000000,0.008550,0.005357,-0.002818,0.000000,0.000000,0.000000
261,971471.554132851,-0.039938,-0.065923,0.000000,0.008175,0.005427,-0.002797,0.000000,0.000000,0.000000
262,971471.559076699,-0.039897,-0.065896,0.000000,0.007617,0.005539,-0.002768,0.000000,0.000000,0.000000
263,971471.564020546,-0.039860,-0.065869,0.000000,0.007046,0.005625,-0.002859,0.000000,0.000000,0.000000
264,971471.568933876,-0.039825,-0.065841,0.000000,0.006351,0.005693,-0.002810,0.000000,0.000000,0.000000
265,971471.573877724,-0.039794,-0.065813,0.000000,0.005605,0.005759,-0.002651,0.000000,0.000000,0.000000
266,971471.578821572,-0.039766,-0.065785,0.000000,0.004917,0.005949,-0.002464,0.000000,0.000000,0.000000
267,971471.583765419,-0.039742,-0.065755,0.000000,0.004238,0.006063,-0.002252,0.000000,0.000000,0.000000
268,971471.588709267,-0.039721,-0.065725,0.000000,0.003762,0.006152,-0.002171,0.000000,0.000000,0.000000
269,971471.593653115,-0.039702,-0.065695,0.000000,0.003385,0.006154,-0.001935,0.000000,0.000000,0.000000
270,971471.598566445,-0.039686,-0.065665,0.000000,0.003104,0.006095,-0.001665,0.000000,0.000000,0.000000
271,971471.603510293,-0.039670,-0.065635,0.000000,0.003082,0.006147,-0.001402,0.000000,0.000000,0.000000
272,971471.608454140,-0.039655,-0.065604,0.000000,0.003066,0.006125,-0.001374,0.000000,0.000000,0.000000
273,971471.613397988,-0.039640,-0.065574,0.000000,0.003006,0.006149,-0.001292,0.000000,0.000000,0.000000
274,971471.618311318,-0.039625,-0.065544,0.000000,0.002918,0.006133,-0.001117,0.000000,0.000000,0.000000
275,971471.623255166,-0.039611,-0.065513,0.000000,0.002974,0.006021,-0.001127,0.000000,0.000000,0.000000
276,971471.628199013,-0.039596,-0.065484,0.000000,0.002925,0.005885,-0.001050,0.000000,0.000000,0.000000
277,971471.633142861,-0.039581,-0.065455,0.000000,0.002872,0.005800,-0.001063,0.000000,0.000000,0.000000
278,971471.638086709,-0.039567,-0.065426,0.000000,0.002782,0.005664,-0.001235,0.000000,0.000000,0.000000
279,971471.643000039,-0.039554,-0.065398,0.000000,0.002537,0.005640,-0.001290,0.000000,0.000000,0.000000
280,971471.647913369,-0.039541,-0.065370,0.000000,0.002339,0.005524,-0.001361,0.000000,0.000000,0.000000
281,971471.652857216,-0.039530,-0.065343,0.000000,0.002127,0.005591,-0.001519,0.000000,0.000000,0.000000
282,971471.657801064,-0.039519,-0.065315,0.000000,0.001812,0.005657,-0.001523,0.000000,0.000000,0.000000
283,971471.662744912,-0.039510,-0.065287,0.000000,0.001523,0.005764,-0.001518,0.000000,0.000000,0.000000
284,971471.667688759,-0.039503,-0.065259,0.000000,0.001359,0.005861,-0.001415,0.000000,0.000000,0.000000
285,971471.672602089,-0.039496,-0.065230,0.000000,0.001239,0.006031,-0.001241,0.000000,0.000000,0.000000
286,971471.677545937,-0.039490,-0.065200,0.000000,0.001200,0.006180,-0.000962,0.000000,0.000000,0.000000
287,971471.682489785,-0.039484,-0.065170,0.000000,0.001183,0.006396,-0.000904,0.000000,0.000000,0.000000
288,971471.687433632,-0.039478,-0.065138,0.000000,0.001296,0.006826,-0.000860,0.000000,0.000000,0.000000
289,971471.692377480,-0.039472,-0.065104,0.000000,0.001474,0.007178,-0.000866,0.000000,0.000000,0.000000
290,971471.697290810,-0.039464,-0.065069,0.000000,0.001502,0.007443,-0.000948,0.000000,0.000000,0.000000
291,971471.702234658,-0.039457,-0.065032,0.000000,0.001649,0.007727,-0.001203,0.000000,0.000000,0.000000
292,971471.707178505,-0.039449,-0.064994,0.000000,0.001878,0.007946,-0.001419,0.000000,0.000000,0.000000
293,971471.712122353,-0.039439,-0.064955,0.000000,0.002091,0.008102,-0.001766,0.000000,0.000000,0.000000
294,971471.717066201,-0.039429,-0.064915,0.000000,0.002136,0.008192,-0.002064,0.000000,0.000000,0.000000
295,971471.721979531,-0.039419,-0.064875,0.000000,0.002238,0.008405,-0.002264,0.000000,0.000000,0.000000
296,971471.726923378,-0.039408,-0.064833,0.000000,0.002424,0.008564,-0.002304,0.000000,0.000000,0.000000
297,971471.731867226,-0.039396,-0.064791,0.000000,0.002590,0.008703,-0.002526,0.000000,0.000000,0.000000
298,971471.736811074,-0.039383,-0.064748,0.000000,0.002764,0.008773,-0.002881,0.000000,0.000000,0.000000
299,971471.741754921,-0.039369,-0.064704,0.000000,0.003115,0.008704,-0.003016,0.000000,0.000000,0.000000
300,971471.746698769,-0.039354,-0.064661,0.000000,0.003272,0.008761,-0.003097,0.000000,0.000000,0.000000
301,971471.751642617,-0.039338,-0.064618,0.000000,0.003513,0.008723,-0.003426,0.000000,0.000000,0.000000
302,971471.756555947,-0.039320,-0.064575,0.000000,0.003680,0.008617,-0.003798,0.000000,0.000000,0.000000
303,971471.761499794,-0.039302,-0.064532,0.000000,0.003640,0.008579,-0.004032,0.000000,0.000000,0.000000
304,971471.766443642,-0.039284,-0.064490,0.000000,0.003728,0.008390,-0.004191,0.000000,0.000000,0.000000
305,971471.776331337,-0.039247,-0.064407,0.000000,0.003843,0.007970,-0.004514,0.000000,0.000000,0.000000
306,971471.781244668,-0.039228,-0.064368,0.000000,0.003999,0.007943,-0.004637,0.000000,0.000000,0.000000
307,971471.786188515,-0.039209,-0.064329,0.000000,0.004030,0.007838,-0.004815,0.000000,0.000000,0.000000
308,971471.791132363,-0.039189,-0.064290,0.000000,0.003849,0.007659,-0.004975,0.000000,0.000000,0.000000
309,971471.796076210,-0.039170,-0.064252,0.000000,0.003652,0.007596,-0.004981,0.000000,0.000000,0.000000
310,971471.801020058,-0.039152,-0.064214,0.000000,0.003339,0.007508,-0.005057,0.000000,0.000000,0.000000
311,971471.805933388,-0.039135,-0.064178,0.000000,0.002979,0.007405,-0.005270,0.000000,0.000000,0.000000
312,971471.810877236,-0.039120,-0.064141,0.000000,0.002625,0.007210,-0.005424,0.000000,0.000000,0.000000
313,971471.815821084,-0.039107,-0.064105,0.000000,0.002184,0.007057,-0.005464,0.000000,0.000000,0.000000
314,971471.820764931,-0.039097,-0.064070,0.000000,0.001802,0.006818,-0.005447,0.000000,0.000000,0.000000
315,971471.825708779,-0.039088,-0.064037,0.000000,0.001440,0.006612,-0.005625,0.000000,0.000000,0.000000
316,971471.830622109,-0.039081,-0.064004,0.000000,0.001096,0.006250,-0.005680,0.000000,0.000000,0.000000
317,971471.835565957,-0.039075,-0.063973,0.000000,0.000781,0.005918,-0.005608,0.000000,0.000000,0.000000
318,971471.840509804,-0.039071,-0.063944,0.000000,0.000501,0.005686,-0.005589,0.000000,0.000000,0.000000
319,971471.845453652,-0.039069,-0.063916,0.000000,0.000337,0.005477,-0.005719,0.000000,0.000000,0.000000
320,971471.850397500,-0.039067,-0.063889,0.000000,0.000158,0.005331,-0.005811,0.000000,0.000000,0.000000
321,971471.855341347,-0.039067,-0.063863,0.000000,-0.000001,0.005072,-0.005986,0.000000,0.000000,0.000000
322,971471.860254677,-0.039067,-0.063838,0.000000,-0.000069,0.004711,-0.006262,0.000000,0.000000,0.000000
323,971471.865198525,-0.039067,-0.063814,0.000000,-0.000068,0.004434,-0.006624,0.000000,0.000000,0.000000
324,971471.870142373,-0.039067,-0.063792,0.000000,0.000098,0.004068,-0.006830,0.000000,0.000000,0.000000
325,971471.875086220,-0.039067,-0.063772,0.000000,0.000173,0.003590,-0.006936,0.000000,0.000000,0.000000
326,971471.879999550,-0.039066,-0.063755,0.000000,0.000286,0.003072,-0.007059,0.000000,0.000000,0.000000
327,971471.884943398,-0.039064,-0.063739,0.000000,0.000404,0.002538,-0.007191,0.000000,0.000000,0.000000
328,971471.889887246,-0.039062,-0.063727,0.000000,0.000635,0.002009,-0.007176,0.000000,0.000000,0.000000
329,971471.894831093,-0.039059,-0.063717,0.000000,0.000784,0.001551,-0.007141,0.000000,0.000000,0.000000
330,971471.899774941,-0.039055,-0.063709,0.000000,0.000995,0.001004,-0.007164,0.000000,0.000000,0.000000
331,971471.904718789,-0.039051,-0.063704,0.000000,0.001291,0.000619,-0.007109,0.000000,0.000000,0.000000
332,971471.909632119,-0.039044,-0.063701,0.000000,0.001483,0.000300,-0.007323,0.000000,0.000000,0.000000
333,971471.914575966,-0.039037,-0.063700,0.000000,0.001722,0.000045,-0.007367,0.000000,0.000000,0.000000
334,971471.919519814,-0.039028,-0.063700,0.000000,0.001982,-0.000020,-0.007327,0.000000,0.000000,0.000000
335,971471.924463662,-0.039019,-0.063700,0.000000,0.002151,-0.000124,-0.007410,0.000000,0.000000,0.000000
336,971471.929376992,-0.039008,-0.063700,0.000000,0.002283,-0.000236,-0.007477,0.000000,0.000000,0.000000
337,971471.934320839,-0.038997,-0.063702,0.000000,0.002361,-0.000300,-0.007613,0.000000,0.000000,0.000000
338,971471.939264687,-0.038985,-0.063703,0.000000,0.002581,-0.000284,-0.007685,0.000000,0.000000,0.000000
339,971471.944178017,-0.038972,-0.063704,0.000000,0.002579,-0.000266,-0.007776,0.000000,0.000000,0.000000
340,971471.949152382,-0.038959,-0.063706,0.000000,0.002502,-0.000151,-0.007846,0.000000,0.000000,0.000000
341,971471.954096230,-0.038947,-0.063706,0.000000,0.002423,-0.000161,-0.007975,0.000000,0.000000,0.000000
342,971471.959040078,-0.038935,-0.063707,0.000000,0.002355,-0.000188,-0.008189,0.000000,0.000000,0.000000
343,971471.963983925,-0.038923,-0.063708,0.000000,0.002323,-0.000211,-0.008358,0.000000,0.000000,0.000000
344,971471.968927773,-0.038912,-0.063709,0.000000,0.002168,-0.000189,-0.008461,0.000000,0.000000,0.000000
345,971471.973871621,-0.038901,-0.063710,0.000000,0.002018,-0.000263,-0.008589,0.000000,0.000000,0.000000
346,971471.978815468,-0.038891,-0.063711,0.000000,0.001993,-0.000254,-0.008774,0.000000,0.000000,0.000000
347,971471.983728798,-0.038882,-0.063713,0.000000,0.001932,-0.000293,-0.008986,0.000000,0.000000,0.000000
348,971471.988642128,-0.038872,-0.063714,0.000000,0.001730,-0.000370,-0.009174,0.000000,0.000000,0.000000
349,971471.993585976,-0.038863,-0.063716,0.000000,0.001586,-0.000416,-0.009276,0.000000,0.000000,0.000000
350,971471.998529824,-0.038856,-0.063718,0.000000,0.001515,-0.000522,-0.009347,0.000000,0.000000,0.000000
351,971472.003473671,-0.038848,-0.063721,0.000000,0.001577,-0.000598,-0.009271,0.000000,0.000000,0.000000
352,971472.008387001,-0.038840,-0.063724,0.000000,0.001584,-0.000700,-0.009182,0.000000,0.000000,0.000000
353,971472.013330849,-0.038833,-0.063727,0.000000,0.001597,-0.000678,-0.009058,0.000000,0.000000,0.000000
354,971472.018274697,-0.038825,-0.063730,0.000000,0.001713,-0.000765,-0.009024,0.000000,0.000000,0.000000
355,971472.023218544,-0.038816,-0.063734,0.000000,0.001728,-0.000849,-0.008960,0.000000,0.000000,0.000000
356,971472.028131875,-0.038808,-0.063738,0.000000,0.001869,-0.000871,-0.008901,0.000000,0.000000,0.000000
357,971472.033075722,-0.038798,-0.063743,0.000000,0.002021,-0.000846,-0.008894,0.000000,0.000000,0.000000
358,971472.038050087,-0.038788,-0.063747,0.000000,0.002252,-0.000652,-0.008829,0.000000,0.000000,0.000000
359,971472.042993935,-0.038777,-0.063750,0.000000,0.002269,-0.000489,-0.008674,0.000000,0.000000,0.000000
360,971472.047937783,-0.038766,-0.063752,0.000000,0.002293,-0.000326,-0.008638,0.000000,0.000000,0.000000
361,971472.052851113,-0.038755,-0.063754,0.000000,0.002292,-0.000071,-0.008556,0.000000,0.000000,0.000000
362,971472.057794960,-0.038743,-0.063754,0.000000,0.002315,0.000228,-0.008386,0.000000,0.000000,0.000000
363,971472.062708291,-0.038732,-0.063753,0.000000,0.002361,0.000514,-0.008295,0.000000,0.000000,0.000000
364,971472.067652138,-0.038720,-0.063751,0.000000,0.002440,0.000789,-0.008181,0.000000,0.000000,0.000000
365,971472.072595986,-0.038708,-0.063747,0.000000,0.002483,0.001049,-0.008119,0.000000,0.000000,0.000000
366,971472.077539834,-0.038696,-0.063742,0.000000,0.002447,0.001346,-0.008003,0.000000,0.000000,0.000000
367,971472.082483681,-0.038684,-0.063735,0.000000,0.002552,0.001547,-0.007865,0.000000,0.000000,0.000000
368,971472.087397011,-0.038671,-0.063727,0.000000,0.002813,0.001833,-0.007837,0.000000,0.000000,0.000000
369,971472.092340859,-0.038658,-0.063718,0.000000,0.003054,0.002040,-0.007804,0.000000,0.000000,0.000000
370,971472.097284707,-0.038642,-0.063708,0.000000,0.003324,0.002209,-0.007734,0.000000,0.000000,0.000000
371,971472.102228554,-0.038626,-0.063697,0.000000,0.003473,0.002354,-0.007758,0.000000,0.000000,0.000000
372,971472.107172402,-0.038609,-0.063686,0.000000,0.003679,0.002441,-0.007807,0.000000,0.000000,0.000000
373,971472.112085732,-0.038591,-0.063674,0.000000,0.003827,0.002380,-0.007849,0.000000,0.000000,0.000000
374,971472.117029580,-0.038572,-0.063662,0.000000,0.003939,0.002305,-0.007857,0.000000,0.000000,0.000000
375,971472.121973427,-0.038552,-0.063651,0.000000,0.004121,0.002371,-0.007975,0.000000,0.000000,0.000000
376,971472.126917275,-0.038532,-0.063639,0.000000,0.004221,0.002532,-0.008032,0.000000,0.000000,0.000000
377,971472.131830605,-0.038511,-0.063626,0.000000,0.004175,0.002468,-0.008127,0.000000,0.000000,0.000000
378,971472.136804970,-0.038491,-0.063614,0.000000,0.004069,0.002378,-0.008281,0.000000,0.000000,0.000000
379,971472.141748818,-0.038470,-0.063602,0.000000,0.004028,0.002372,-0.008500,0.000000,0.000000,0.000000
380,971472.146662148,-0.038451,-0.063591,0.000000,0.003842,0.002357,-0.008509,0.000000,0.000000,0.000000
381,971472.151636513,-0.038431,-0.063579,0.000000,0.003617,0.002457,-0.008441,0.000000,0.000000,0.000000
382,971472.156580361,-0.038414,-0.063567,0.000000,0.003395,0.002679,-0.008448,0.000000,0.000000,0.000000
383,971472.161524209,-0.038397,-0.063554,0.000000,0.003288,0.002853,-0.008380,0.000000,0.000000,0.000000
384,971472.166468056,-0.038381,-0.063539,0.000000,0.003085,0.002881,-0.008407,0.000000,0.000000,0.000000
385,971472.171381386,-0.038365,-0.063525,0.000000,0.002831,0.002986,-0.008314,0.000000,0.000000,0.000000
386,971472.176325234,-0.038351,-0.063511,0.000000,0.002658,0.003095,-0.008176,0.000000,0.000000,0.000000
387,971472.181269082,-0.038338,-0.063495,0.000000,0.002510,0.003191,-0.008101,0.000000,0.000000,0.000000
388,971472.186212929,-0.038326,-0.063479,0.000000,0.002388,0.003346,-0.007966,0.000000,0.000000,0.000000
389,971472.191156777,-0.038314,-0.063463,0.000000,0.002332,0.003406,-0.007828,0.000000,0.000000,0.000000
390,971472.196070107,-0.038303,-0.063446,0.000000,0.002302,0.003495,-0.007627,0.000000,0.000000,0.000000
391,971472.201013955,-0.038291,-0.063429,0.000000,0.002409,0.003635,-0.007462,0.000000,0.000000,0.000000
392,971472.205957802,-0.038279,-0.063411,0.000000,0.002388,0.003636,-0.007288,0.000000,0.000000,0.000000
393,971472.210901650,-0.038268,-0.063393,0.000000,0.002298,0.003759,-0.007219,0.000000,0.000000,0.000000
394,971472.215814980,-0.038256,-0.063375,0.000000,0.002307,0.003925,-0.007181,0.000000,0.000000,0.000000
395,971472.220758828,-0.038245,-0.063355,0.000000,0.002281,0.004034,-0.007106,0.000000,0.000000,0.000000
396,971472.225702675,-0.038234,-0.063335,0.000000,0.002335,0.004104,-0.006964,0.000000,0.000000,0.000000
397,971472.230646523,-0.038222,-0.063315,0.000000,0.002314,0.004232,-0.006866,0.000000,0.000000,0.000000
398,971472.235590371,-0.038211,-0.063294,0.000000,0.002263,0.004332,-0.006645,0.000000,0.000000,0.000000
399,971472.240503701,-0.038199,-0.063273,0.000000,0.002163,0.004543,-0.006497,0.000000,0.000000,0.000000
400,971472.245447548,-0.038189,-0.063250,0.000000,0.002159,0.004708,-0.006432,0.000000,0.000000,0.000000
401,971472.250391396,-0.038178,-0.063227,0.000000,0.002019,0.005002,-0.006333,0.000000,0.000000,0.000000
402,971472.255304726,-0.038168,-0.063202,0.000000,0.002111,0.005153,-0.006293,0.000000,0.000000,0.000000
403,971472.260248574,-0.038158,-0.063177,0.000000,0.002176,0.005397,-0.006100,0.000000,0.000000,0.000000
404,971472.265192421,-0.038147,-0.063150,0.000000,0.002226,0.005618,-0.005949,0.000000,0.000000,0.000000
405,971472.270105751,-0.038136,-0.063123,0.000000,0.002234,0.005976,-0.005882,0.000000,0.000000,0.000000
406,971472.275049599,-0.038125,-0.063093,0.000000,0.002229,0.006276,-0.005736,0.000000,0.000000,0.000000
407,971472.279993447,-0.038114,-0.063062,0.000000,0.002096,0.006529,-0.005617,0.000000,0.000000,0.000000
408,971472.284937294,-0.038104,-0.063030,0.000000,0.001984,0.006841,-0.005580,0.000000,0.000000,0.000000
409,971472.289881142,-0.038094,-0.062996,0.000000,0.001774,0.007291,-0.005478,0.000000,0.000000,0.000000
410,971472.294794472,-0.038085,-0.062960,0.000000,0.001494,0.007683,-0.005427,0.000000,0.000000,0.000000
411,971472.299768837,-0.038078,-0.062922,0.000000,0.001356,0.008157,-0.005264,0.000000,0.000000,0.000000
412,971472.304712685,-0.038071,-0.062882,0.000000,0.001304,0.008534,-0.005201,0.000000,0.000000,0.000000
413,971472.309656533,-0.038064,-0.062839,0.000000,0.001078,0.008958,-0.005241,0.000000,0.000000,0.000000
414,971472.314600380,-0.038059,-0.062795,0.000000,0.000789,0.009459,-0.005228,0.000000,0.000000,0.000000
415,971472.319544228,-0.038055,-0.062748,0.000000,0.000473,0.009870,-0.005310,0.000000,0.000000,0.000000
416,971472.324457558,-0.038053,-0.062700,0.000000,0.000153,0.010355,-0.005344,0.000000,0.000000,0.000000
417,971472.329401406,-0.038052,-0.062649,0.000000,-0.000042,0.010835,-0.005377,0.000000,0.000000,0.000000
418,971472.334345253,-0.038052,-0.062595,0.000000,-0.000272,0.011193,-0.005414,0.000000,0.000000,0.000000
419,971472.339289101,-0.038054,-0.062540,0.000000,-0.000476,0.011523,-0.005293,0.000000,0.000000,0.000000
420,971472.344232949,-0.038056,-0.062483,0.000000,-0.000651,0.011986,-0.005319,0.000000,0.000000,0.000000
421,971472.349146279,-0.038059,-0.062424,0.000000,-0.000670,0.012350,-0.005252,0.000000,0.000000,0.000000
422,971472.354090126,-0.038063,-0.062363,0.000000,-0.000572,0.012808,-0.005241,0.000000,0.000000,0.000000
423,971472.359033974,-0.038065,-0.062299,0.000000,-0.000486,0.013462,-0.005243,0.000000,0.000000,0.000000
424,971472.363977822,-0.038068,-0.062233,0.000000,-0.000296,0.014095,-0.005618,0.000000,0.000000,0.000000
425,971472.368921669,-0.038069,-0.062163,0.000000,0.000022,0.014759,-0.005836,0.000000,0.000000,0.000000
426,971472.373835000,-0.038069,-0.062091,0.000000,0.000215,0.015162,-0.005767,0.000000,0.000000,0.000000
