,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
242,1916734.649692130,-0.006503,0.001622,0.059347,0.070207,0.000076,-0.016814,0.000000,0.000000,0.000000
243,1916734.654605461,-0.006158,0.001622,0.059265,0.072523,0.000132,-0.016993,0.000000,0.000000,0.000000
244,1916734.659549308,-0.005799,0.001623,0.059181,0.074876,0.000363,-0.017342,0.000000,0.000000,0.000000
245,1916734.664493156,-0.005429,0.001625,0.059095,0.077164,0.000921,-0.017748,0.000000,0.000000,0.000000
246,1916734.669437003,-0.005047,0.001629,0.059007,0.079299,0.001652,-0.018129,0.000000,0.000000,0.000000
247,1916734.674380851,-0.004655,0.001637,0.058917,0.081487,0.002330,-0.018466,0.000000,0.000000,0.000000
248,1916734.679294181,-0.004255,0.001649,0.058827,0.083461,0.003169,-0.018513,0.000000,0.000000,0.000000
249,1916734.684238029,-0.003842,0.001664,0.058735,0.084939,0.003917,-0.018398,0.000000,0.000000,0.000000
250,1916734.689181877,-0.003422,0.001684,0.058644,0.085959,0.004540,-0.018106,0.000000,0.000000,0.000000
251,1916734.694125724,-0.002997,0.001706,0.058555,0.086532,0.004851,-0.017433,0.000000,0.000000,0.000000
252,1916734.699069572,-0.002570,0.001730,0.058469,0.086469,0.005055,-0.016404,0.000000,0.000000,0.000000
253,1916734.703982902,-0.002145,0.001755,0.058388,0.085969,0.004983,-0.015141,0.000000,0.000000,0.000000
254,1916734.708926750,-0.001720,0.001780,0.058313,0.084857,0.004776,-0.013711,0.000000,0.000000,0.000000
255,1916734.713870597,-0.001300,0.001803,0.058245,0.083352,0.004513,-0.012188,0.000000,0.000000,0.000000
256,1916734.718783927,-0.000891,0.001825,0.058185,0.081708,0.004095,-0.010565,0.000000,0.000000,0.000000
257,1916734.723727775,-0.000487,0.001846,0.058133,0.080024,0.003639,-0.008826,0.000000,0.000000,0.000000
258,1916734.728702140,-0.000089,0.001864,0.058089,0.078233,0.003275,-0.006970,0.000000,0.000000,0.000000
259,1916734.733645988,0.000298,0.001880,0.058055,0.076242,0.003008,-0.005376,0.000000,0.000000,0.000000
260,1916734.738589836,0.000675,0.001895,0.058028,0.074257,0.002820,-0.003720,0.000000,0.000000,0.000000
261,1916734.743503166,0.001040,0.001909,0.058010,0.072272,0.002808,-0.002014,0.000000,0.000000,0.000000
262,1916734.748447013,0.001397,0.001923,0.058000,0.070096,0.003040,-0.000222,0.000000,0.000000,0.000000
263,1916734.753360343,0.001742,0.001938,0.057999,0.067937,0.003507,0.001401,0.000000,0.000000,0.000000
264,1916734.758304191,0.002077,0.001955,0.058006,0.065494,0.004054,0.002753,0.000000,0.000000,0.000000
265,1916734.763248039,0.002401,0.001975,0.058019,0.062856,0.004679,0.003967,0.000000,0.000000,0.000000
266,1916734.768191886,0.002712,0.001998,0.058039,0.060111,0.005715,0.004983,0.000000,0.000000,0.000000
267,1916734.773135734,0.003009,0.002026,0.058064,0.057211,0.007071,0.005810,0.000000,0.000000,0.000000
268,1916734.778049064,0.003290,0.002061,0.058092,0.054445,0.008485,0.006442,0.000000,0.000000,0.000000
269,1916734.782992912,0.003559,0.002103,0.058124,0.051726,0.010332,0.006787,0.000000,0.000000,0.000000
270,1916734.787936759,0.003815,0.002154,0.058158,0.049069,0.012553,0.007010,0.000000,0.000000,0.000000
271,1916734.792880607,0.004058,0.002216,0.058192,0.046606,0.015269,0.006937,0.000000,0.000000,0.000000
272,1916734.797793937,0.004287,0.002291,0.058226,0.044376,0.018279,0.006510,0.000000,0.000000,0.000000
273,1916734.802737785,0.004506,0.002382,0.058259,0.042317,0.021664,0.005805,0.000000,0.000000,0.000000
274,1916734.807681632,0.004715,0.002489,0.058287,0.040279,0.025431,0.004921,0.000000,0.000000,0.000000
275,1916734.812625480,0.004914,0.002614,0.058312,0.038432,0.029451,0.004038,0.000000,0.000000,0.000000
276,1916734.817569328,0.005104,0.002760,0.058332,0.036652,0.033762,0.003023,0.000000,0.000000,0.000000
277,1916734.822482658,0.005285,0.002926,0.058346,0.034772,0.038412,0.001768,0.000000,0.000000,0.000000
278,1916734.827426505,0.005456,0.003116,0.058355,0.032621,0.043219,0.000508,0.000000,0.000000,0.000000
279,1916734.832370353,0.005618,0.003329,0.058358,0.030251,0.048578,-0.000975,0.000000,0.000000,0.000000
280,1916734.837314201,0.005767,0.003570,0.058353,0.027683,0.054199,-0.002595,0.000000,0.000000,0.000000
281,1916734.842258048,0.005904,0.003838,0.058340,0.025053,0.060169,-0.004448,0.000000,0.000000,0.000000
282,1916734.847171378,0.006027,0.004133,0.058318,0.022305,0.066338,-0.006393,0.000000,0.000000,0.000000
283,1916734.852115226,0.006137,0.004461,0.058287,0.019263,0.072599,-0.008540,0.000000,0.000000,0.000000
284,1916734.857059074,0.006233,0.004820,0.058244,0.016058,0.078802,-0.010837,0.000000,0.000000,0.000000
285,1916734.862002921,0.006312,0.005210,0.058191,0.012702,0.084845,-0.013006,0.000000,0.000000,0.000000
286,1916734.866946769,0.006375,0.005629,0.058126,0.009271,0.090784,-0.015274,0.000000,0.000000,0.000000
287,1916734.871860099,0.006420,0.006075,0.058051,0.005943,0.096485,-0.017500,0.000000,0.000000,0.000000
288,1916734.876773429,0.006450,0.006549,0.057965,0.002755,0.101996,-0.019523,0.000000,0.000000,0.000000
289,1916734.881717277,0.006463,0.007053,0.057869,-0.000229,0.107257,-0.020897,0.000000,0.000000,0.000000
290,1916734.886630607,0.006462,0.007580,0.057766,-0.002888,0.111984,-0.022076,0.000000,0.000000,0.000000
291,1916734.891574455,0.006448,0.008134,0.057657,-0.004964,0.116200,-0.023071,0.000000,0.000000,0.000000
292,1916734.896518302,0.006423,0.008709,0.057543,-0.007231,0.119300,-0.024379,0.000000,0.000000,0.000000
293,1916734.901462150,0.006388,0.009298,0.057423,-0.009671,0.121701,-0.025768,0.000000,0.000000,0.000000
294,1916734.906405998,0.006340,0.009900,0.057295,-0.011801,0.124067,-0.026704,0.000000,0.000000,0.000000
295,1916734.911319328,0.006282,0.010510,0.057164,-0.013284,0.126353,-0.027206,0.000000,0.000000,0.000000
296,1916734.916263175,0.006216,0.011134,0.057029,-0.014779,0.128550,-0.027278,0.000000,0.000000,0.000000
297,1916734.921176505,0.006144,0.011766,0.056895,-0.016358,0.130201,-0.027839,0.000000,0.000000,0.000000
298,1916734.926150871,0.006062,0.012414,0.056757,-0.017710,0.131979,-0.028610,0.000000,0.000000,0.000000
299,1916734.931125236,0.005974,0.013070,0.056615,-0.019232,0.134173,-0.029541,0.000000,0.000000,0.000000
300,1916734.936069084,0.005879,0.013733,0.056469,-0.020853,0.137036,-0.030560,0.000000,0.000000,0.000000
301,1916734.941012931,0.005776,0.014411,0.056317,-0.022119,0.140942,-0.031637,0.000000,0.000000,0.000000
302,1916734.950900627,0.005557,0.015804,0.056005,-0.023918,0.150610,-0.034662,0.000000,0.000000,0.000000
303,1916734.955844474,0.005439,0.016549,0.055833,-0.024805,0.156201,-0.037083,0.000000,0.000000,0.000000
304,1916734.960788322,0.005316,0.017321,0.055650,-0.025510,0.162602,-0.039275,0.000000,0.000000,0.000000
305,1916734.965701652,0.005191,0.018120,0.055457,-0.026262,0.169436,-0.041390,0.000000,0.000000,0.000000
306,1916734.970645500,0.005061,0.018958,0.055252,-0.026949,0.176784,-0.043887,0.000000,0.000000,0.000000
307,1916734.975589347,0.004928,0.019832,0.055035,-0.027803,0.184024,-0.046493,0.000000,0.000000,0.000000
308,1916734.980533195,0.004790,0.020742,0.054806,-0.029097,0.191064,-0.049066,0.000000,0.000000,0.000000
309,1916734.985477043,0.004647,0.021686,0.054563,-0.030319,0.198453,-0.051181,0.000000,0.000000,0.000000
310,1916734.990390373,0.004498,0.022661,0.054311,-0.031624,0.205615,-0.052886,0.000000,0.000000,0.000000
311,1916734.995334220,0.004341,0.023678,0.054050,-0.033302,0.212178,-0.054536,0.000000,0.000000,0.000000
312,1916735.000278068,0.004177,0.024727,0.053780,-0.035268,0.218324,-0.055992,0.000000,0.000000,0.000000
313,1916735.005221916,0.004002,0.025806,0.053504,-0.037612,0.224048,-0.057361,0.000000,0.000000,0.000000
314,1916735.010165763,0.003816,0.026914,0.053220,-0.040283,0.229326,-0.058517,0.000000,0.000000,0.000000
315,1916735.015109611,0.003617,0.028048,0.052931,-0.043061,0.234220,-0.059533,0.000000,0.000000,0.000000
316,1916735.020053459,0.003404,0.029206,0.052636,-0.045905,0.238958,-0.060231,0.000000,0.000000,0.000000
317,1916735.024966789,0.003179,0.030380,0.052340,-0.048729,0.243569,-0.060848,0.000000,0.000000,0.000000
318,1916735.029910636,0.002938,0.031584,0.052040,-0.051307,0.248160,-0.061429,0.000000,0.000000,0.000000
319,1916735.034854484,0.002684,0.032811,0.051736,-0.053860,0.252811,-0.061798,0.000000,0.000000,0.000000
320,1916735.039767814,0.002420,0.034053,0.051432,-0.056111,0.257677,-0.062205,0.000000,0.000000,0.000000
321,1916735.044681144,0.002144,0.035319,0.051127,-0.058324,0.262751,-0.062978,0.000000,0.000000,0.000000
322,1916735.049624992,0.001855,0.036618,0.050815,-0.060394,0.268256,-0.063854,0.000000,0.000000,0.000000
323,1916735.054538322,0.001559,0.037936,0.050502,-0.062211,0.273920,-0.064787,0.000000,0.000000,0.000000
324,1916735.059482169,0.001251,0.039290,0.050181,-0.063946,0.280150,-0.065828,0.000000,0.000000,0.000000
325,1916735.064426017,0.000935,0.040675,0.049856,-0.065695,0.286706,-0.067032,0.000000,0.000000,0.000000
326,1916735.069369865,0.000610,0.042093,0.049524,-0.067617,0.293550,-0.068528,0.000000,0.000000,0.000000
327,1916735.074313712,0.000276,0.043544,0.049186,-0.069623,0.300721,-0.070187,0.000000,0.000000,0.000000
328,1916735.079257560,-0.000068,0.045031,0.048839,-0.071487,0.307957,-0.071927,0.000000,0.000000,0.000000
329,1916735.084201408,-0.000422,0.046553,0.048483,-0.073501,0.315367,-0.073900,0.000000,0.000000,0.000000
330,1916735.089114738,-0.000783,0.048103,0.048120,-0.075752,0.322705,-0.075884,0.000000,0.000000,0.000000
331,1916735.094058586,-0.001157,0.049698,0.047745,-0.078088,0.329987,-0.077863,0.000000,0.000000,0.000000
332,1916735.099002433,-0.001543,0.051329,0.047360,-0.080558,0.337057,-0.079852,0.000000,0.000000,0.000000
333,1916735.103946281,-0.001942,0.052996,0.046965,-0.083163,0.343777,-0.081883,0.000000,0.000000,0.000000
334,1916735.108859611,-0.002350,0.054685,0.046563,-0.085745,0.350059,-0.083556,0.000000,0.000000,0.000000
335,1916735.113833976,-0.002777,0.056426,0.046147,-0.088525,0.356278,-0.084967,0.000000,0.000000,0.000000
336,1916735.118777824,-0.003214,0.058188,0.045727,-0.091391,0.362115,-0.086113,0.000000,0.000000,0.000000
337,1916735.123721671,-0.003666,0.059978,0.045301,-0.094323,0.367608,-0.087079,0.000000,0.000000,0.000000
338,1916735.128665519,-0.004133,0.061795,0.044871,-0.097347,0.372814,-0.087777,0.000000,0.000000,0.000000
339,1916735.133609367,-0.004614,0.063638,0.044437,-0.100439,0.377877,-0.088269,0.000000,0.000000,0.000000
340,1916735.138553214,-0.005110,0.065506,0.044000,-0.103527,0.382884,-0.088751,0.000000,0.000000,0.000000
341,1916735.143497062,-0.005622,0.067399,0.043562,-0.106475,0.387793,-0.089235,0.000000,0.000000,0.000000
342,1916735.148410392,-0.006145,0.069305,0.043123,-0.109167,0.392861,-0.089562,0.000000,0.000000,0.000000
343,1916735.153323722,-0.006682,0.071235,0.042683,-0.111632,0.398076,-0.089958,0.000000,0.000000,0.000000
344,1916735.158267570,-0.007234,0.073203,0.042238,-0.113907,0.403507,-0.090405,0.000000,0.000000,0.000000
345,1916735.163180900,-0.007793,0.075186,0.041794,-0.115947,0.409232,-0.090999,0.000000,0.000000,0.000000
346,1916735.168124748,-0.008366,0.077209,0.041344,-0.117780,0.415063,-0.091682,0.000000,0.000000,0.000000
347,1916735.173068595,-0.008949,0.079261,0.040891,-0.119282,0.421160,-0.092582,0.000000,0.000000,0.000000
348,1916735.177981925,-0.009535,0.081330,0.040436,-0.120544,0.427526,-0.093734,0.000000,0.000000,0.000000
349,1916735.182925773,-0.010131,0.083444,0.039973,-0.121829,0.434043,-0.094883,0.000000,0.000000,0.000000
350,1916735.187869621,-0.010733,0.085590,0.039504,-0.122854,0.440748,-0.096319,0.000000,0.000000,0.000000
351,1916735.192813468,-0.011340,0.087769,0.039028,-0.123825,0.447753,-0.097792,0.000000,0.000000,0.000000
352,1916735.197757316,-0.011953,0.089982,0.038544,-0.125054,0.454831,-0.099124,0.000000,0.000000,0.000000
353,1916735.202670646,-0.012567,0.092217,0.038057,-0.126555,0.462245,-0.100458,0.000000,0.000000,0.000000
354,1916735.207614494,-0.013193,0.094502,0.037560,-0.128288,0.469720,-0.101649,0.000000,0.000000,0.000000
355,1916735.212558341,-0.013827,0.096824,0.037058,-0.130331,0.477175,-0.102849,0.000000,0.000000,0.000000
356,1916735.217502189,-0.014471,0.099183,0.036549,-0.132546,0.484851,-0.104036,0.000000,0.000000,0.000000
357,1916735.222415519,-0.015123,0.101566,0.036038,-0.134851,0.492559,-0.105101,0.000000,0.000000,0.000000
358,1916735.227359367,-0.015789,0.104001,0.035519,-0.137380,0.500354,-0.106169,0.000000,0.000000,0.000000
359,1916735.232272697,-0.016464,0.106459,0.034997,-0.140024,0.508007,-0.107114,0.000000,0.000000,0.000000
360,1916735.237247062,-0.017161,0.108986,0.034464,-0.142810,0.516000,-0.107560,0.000000,0.000000,0.000000
361,1916735.242190910,-0.017867,0.111537,0.033932,-0.145705,0.523773,-0.107831,0.000000,0.000000,0.000000
362,1916735.247134757,-0.018587,0.114127,0.033399,-0.148784,0.531343,-0.108078,0.000000,0.000000,0.000000
363,1916735.252078605,-0.019323,0.116754,0.032865,-0.151931,0.538635,-0.108069,0.000000,0.000000,0.000000
364,1916735.256991935,-0.020069,0.119400,0.032334,-0.155353,0.545540,-0.107859,0.000000,0.000000,0.000000
365,1916735.261935783,-0.020837,0.122097,0.031801,-0.159141,0.552143,-0.107404,0.000000,0.000000,0.000000
366,1916735.266879630,-0.021624,0.124827,0.031270,-0.163194,0.558557,-0.106794,0.000000,0.000000,0.000000
367,1916735.271823478,-0.022431,0.127588,0.030742,-0.167646,0.564583,-0.106008,0.000000,0.000000,0.000000
368,1916735.276736808,-0.023254,0.130362,0.030221,-0.172418,0.570186,-0.104994,0.000000,0.000000,0.000000
369,1916735.281680656,-0.024107,0.133181,0.029702,-0.177635,0.575404,-0.103983,0.000000,0.000000,0.000000
370,1916735.286624503,-0.024985,0.136026,0.029188,-0.183039,0.580411,-0.102637,0.000000,0.000000,0.000000
371,1916735.291568351,-0.025890,0.138895,0.028680,-0.188899,0.585259,-0.100950,0.000000,0.000000,0.000000
372,1916735.296481681,-0.026818,0.141771,0.028184,-0.195028,0.589783,-0.099308,0.000000,0.000000,0.000000
373,1916735.301425529,-0.027782,0.144687,0.027693,-0.201521,0.594043,-0.097861,0.000000,0.000000,0.000000
374,1916735.306369377,-0.028779,0.147624,0.027210,-0.208267,0.598304,-0.096366,0.000000,0.000000,0.000000
375,1916735.311313224,-0.029808,0.150581,0.026733,-0.214900,0.602659,-0.094783,0.000000,0.000000,0.000000
376,1916735.316257072,-0.030871,0.153561,0.026265,-0.221340,0.607240,-0.093395,0.000000,0.000000,0.000000
377,1916735.321170402,-0.031958,0.156545,0.025806,-0.227184,0.612355,-0.092195,0.000000,0.000000,0.000000
378,1916735.326114250,-0.033081,0.159572,0.025350,-0.232590,0.617640,-0.091019,0.000000,0.000000,0.000000
379,1916735.331058097,-0.034231,0.162625,0.024900,-0.237545,0.623008,-0.090290,0.000000,0.000000,0.000000
380,1916735.336001945,-0.035406,0.165705,0.024454,-0.241911,0.628667,-0.089753,0.000000,0.000000,0.000000
381,1916735.340945793,-0.036602,0.168814,0.024010,-0.245765,0.634738,-0.089263,0.000000,0.000000,0.000000
382,1916735.345889640,-0.037817,0.171952,0.023569,-0.249234,0.641053,-0.088590,0.000000,0.000000,0.000000
383,1916735.350802970,-0.039041,0.175101,0.023133,-0.252330,0.647356,-0.087656,0.000000,0.000000,0.000000
384,1916735.355746818,-0.040289,0.178302,0.022700,-0.255163,0.653809,-0.086785,0.000000,0.000000,0.000000
385,1916735.360690666,-0.041550,0.181534,0.022271,-0.257793,0.660334,-0.086088,0.000000,0.000000,0.000000
386,1916735.365634513,-0.042825,0.184799,0.021845,-0.260369,0.666774,-0.085494,0.000000,0.000000,0.000000
387,1916735.370547843,-0.044104,0.188075,0.021425,-0.262859,0.672830,-0.084420,0.000000,0.000000,0.000000
388,1916735.375491691,-0.045403,0.191401,0.021008,-0.265655,0.678525,-0.082757,0.000000,0.000000,0.000000
389,1916735.380435539,-0.046717,0.194756,0.020599,-0.268796,0.683471,-0.080243,0.000000,0.000000,0.000000
390,1916735.385379386,-0.048046,0.198135,0.020202,-0.272122,0.687287,-0.076970,0.000000,0.000000,0.000000
391,1916735.390323234,-0.049391,0.201532,0.019821,-0.275542,0.690068,-0.072852,0.000000,0.000000,0.000000
392,1916735.395236564,-0.050745,0.204923,0.019464,-0.278952,0.691800,-0.067831,0.000000,0.000000,0.000000
393,1916735.400180412,-0.052124,0.208343,0.019128,-0.282394,0.692413,-0.061933,0.000000,0.000000,0.000000
394,1916735.405124259,-0.053520,0.211766,0.018822,-0.285715,0.692182,-0.055195,0.000000,0.000000,0.000000
395,1916735.410068107,-0.054933,0.215188,0.018549,-0.288813,0.691295,-0.047786,0.000000,0.000000,0.000000
396,1916735.415011955,-0.056360,0.218606,0.018313,-0.291851,0.689979,-0.040362,0.000000,0.000000,0.000000
397,1916735.419955802,-0.057803,0.222017,0.018113,-0.294505,0.688702,-0.032702,0.000000,0.000000,0.000000
398,1916735.424899650,-0.059259,0.225422,0.017952,-0.296430,0.687205,-0.024734,0.000000,0.000000,0.000000
399,1916735.429782462,-0.060707,0.228777,0.017831,-0.298023,0.685836,-0.016990,0.000000,0.000000,0.000000
400,1916735.434756828,-0.062189,0.232189,0.017746,-0.299143,0.684678,-0.009527,0.000000,0.000000,0.000000
401,1916735.439700675,-0.063668,0.235574,0.017699,-0.299697,0.684038,-0.002442,0.000000,0.000000,0.000000
402,1916735.444614005,-0.065141,0.238935,0.017687,-0.299490,0.683928,0.003945,0.000000,0.000000,0.000000
403,1916735.449557853,-0.066621,0.242316,0.017707,-0.298541,0.684517,0.010060,0.000000,0.000000,0.000000
404,1916735.454501701,-0.068097,0.245700,0.017756,-0.296984,0.685578,0.015524,0.000000,0.000000,0.000000
405,1916735.459445548,-0.069565,0.249090,0.017833,-0.294856,0.686961,0.020346,0.000000,0.000000,0.000000
406,1916735.464389396,-0.071023,0.252486,0.017934,-0.292251,0.688574,0.024650,0.000000,0.000000,0.000000
407,1916735.469302726,-0.072459,0.255869,0.018055,-0.289278,0.690182,0.028083,0.000000,0.000000,0.000000
408,1916735.474246574,-0.073889,0.259281,0.018194,-0.286049,0.691555,0.031045,0.000000,0.000000,0.000000
409,1916735.479190421,-0.075303,0.262700,0.018347,-0.282541,0.692995,0.033566,0.000000,0.000000,0.000000
410,1916735.484134269,-0.076700,0.266126,0.018513,-0.278823,0.694766,0.035544,0.000000,0.000000,0.000000
411,1916735.489078117,-0.078079,0.269561,0.018689,-0.275142,0.696853,0.037330,0.000000,0.000000,0.000000
412,1916735.493991447,-0.079431,0.272985,0.018872,-0.271557,0.698798,0.039274,0.000000,0.000000,0.000000
413,1916735.498935294,-0.080773,0.276440,0.019067,-0.268132,0.700642,0.041190,0.000000,0.000000,0.000000
414,1916735.503879142,-0.082099,0.279904,0.019270,-0.265126,0.702203,0.043209,0.000000,0.000000,0.000000
415,1916735.508822990,-0.083409,0.283375,0.019484,-0.262554,0.703064,0.045955,0.000000,0.000000,0.000000
416,1916735.513766837,-0.084707,0.286851,0.019711,-0.260593,0.702978,0.049471,0.000000,0.000000,0.000000
417,1916735.518680168,-0.085988,0.290305,0.019954,-0.259053,0.701605,0.053867,0.000000,0.000000,0.000000
418,1916735.523624015,-0.087269,0.293774,0.020220,-0.258002,0.698514,0.059154,0.000000,0.000000,0.000000
419,1916735.528567863,-0.088544,0.297227,0.020513,-0.257349,0.693535,0.065099,0.000000,0.000000,0.000000
420,1916735.533481193,-0.089809,0.300635,0.020833,-0.257203,0.686768,0.071809,0.000000,0.000000,0.000000
421,1916735.538425041,-0.091080,0.304030,0.021188,-0.257848,0.678439,0.079746,0.000000,0.000000,0.000000
422,1916735.543368888,-0.092355,0.307384,0.021582,-0.258993,0.668924,0.088349,0.000000,0.000000,0.000000
423,1916735.548312736,-0.093635,0.310691,0.022019,-0.260451,0.658112,0.097598,0.000000,0.000000,0.000000
424,1916735.553256584,-0.094923,0.313945,0.022501,-0.262248,0.646281,0.107190,0.000000,0.000000,0.000000
425,1916735.558230949,-0.096227,0.317159,0.023034,-0.264392,0.633535,0.116730,0.000000,0.000000,0.000000
426,1916735.563144279,-0.097526,0.320272,0.023608,-0.266436,0.620380,0.125448,0.000000,0.000000,0.000000
427,1916735.568057609,-0.098836,0.323320,0.024224,-0.268011,0.607585,0.133428,0.000000,0.000000,0.000000
