,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
221,971471.351709755,-0.5603294159916095,-0.25587845046800506,-0.06801744438628327,0.0,0.0,0.0,0.0,0.0,0.0
222,971471.356653603,-0.5606905810170286,-0.25604999314215815,-0.06799669054368965,0.0,0.0,0.0,0.0,0.0,0.0
223,971471.361597451,-0.5610518018456463,-0.2562214155280669,-0.06797592080365145,0.0,0.0,0.0,0.0,0.0,0.0
224,971471.366510781,-0.5614108513386027,-0.2563916554436345,-0.06795526265509147,0.0,0.0,0.0,0.0,0.0,0.0
225,971471.371454628,-0.5617721921251391,-0.25656282038675915,-0.06793445664585847,0.0,0.0,0.0,0.0,0.0,0.0
226,971471.376367959,-0.5621313668910861,-0.2567327912205416,-0.06791375844205413,0.0,0.0,0.0,0.0,0.0,0.0
227,971471.381281289,-0.5624906073690148,-0.25690261891493527,-0.06789303574952685,0.0,0.0,0.0,0.0,0.0,0.0
228,971471.386194619,-0.5628499183904951,-0.257072295469172,-0.06787229381027816,0.0,0.0,0.0,0.0,0.0,0.0
229,971471.391168984,-0.563213764396975,-0.25724392545879415,-0.06785127089953424,0.0,0.0,0.0,0.0,0.0,0.0
230,971471.396112832,-0.5635754481081328,-0.2574143507368646,-0.06783035354049097,0.0,0.0,0.0,0.0,0.0,0.0
231,971471.401056679,-0.5639371997111302,-0.257584628804176,-0.06780940934281096,0.0,0.0,0.0,0.0,0.0,0.0
232,971471.406000527,-0.5642990183968977,-0.257754762060454,-0.06778843964780479,0.0,0.0,0.0,0.0,0.0,0.0
233,971471.410944375,-0.5646609046706146,-0.25792474713952407,-0.06776744676322721,0.0,0.0,0.0,0.0,0.0,0.0
234,971471.415857705,-0.5650206284259836,-0.2580935287488394,-0.0677465578400811,0.0,0.0,0.0,0.0,0.0,0.0
235,971471.420801552,-0.5653826508252415,-0.2582632192876274,-0.06772551999258031,0.0,0.0,0.0,0.0,0.0,0.0
236,971471.4257454,-0.5657447313712365,-0.2584327837578756,-0.06770446783219478,0.0,0.0,0.0,0.0,0.0,0.0
237,971471.430689248,-0.5661068678475345,-0.25860222684168654,-0.0676833983376238,0.0,0.0,0.0,0.0,0.0,0.0
238,971471.435633095,-0.5664690628234232,-0.2587715417833415,-0.06766231276398786,0.0,0.0,0.0,0.0,0.0,0.0
239,971471.440546425,-0.5668290774006559,-0.2589396913741362,-0.06764134738225089,0.0,0.0,0.0,0.0,0.0,0.0
240,971471.445490273,-0.567191379782483,-0.2591087765612008,-0.06762024455097332,0.0,0.0,0.0,0.0,0.0,0.0
241,971471.450434121,-0.567553728526323,-0.2592777594978706,-0.06759913113005411,0.0,0.0,0.0,0.0,0.0,0.0
242,971471.455377968,-0.5679161295855055,-0.2594466288413747,-0.06757800797120336,0.0,0.0,0.0,0.0,0.0,0.0
243,971471.460321816,-0.5682785827375667,-0.25961538642383675,-0.06755688059056705,0.0,0.0,0.0,0.0,0.0,0.0
244,971471.465235146,-0.5686388481957687,-0.25978299361232426,-0.06753587867370978,0.0,0.0,0.0,0.0,0.0,0.0
245,971471.470178994,-0.5690014064029738,-0.2599515234954477,-0.06751474182023061,0.0,0.0,0.0,0.0,0.0,0.0
246,971471.475122841,-0.5693640224783587,-0.26011992886565205,-0.06749360488076026,0.0,0.0,0.0,0.0,0.0,0.0
247,971471.480066689,-0.5697266980360178,-0.2602882073353985,-0.06747246826980252,0.0,0.0,0.0,0.0,0.0,0.0
248,971471.489954384,-0.5704521768517741,-0.2606244865125633,-0.06743018895514322,0.0,0.0,0.0,0.0,0.0,0.0
249,971471.494867714,-0.5708128069277822,-0.26079130657527605,-0.06740917989053613,0.0,0.0,0.0,0.0,0.0,0.0
250,971471.499811562,-0.5711757471485879,-0.26095901257723275,-0.06738804118026513,0.0,0.0,0.0,0.0,0.0,0.0
251,971471.50475541,-0.5715387572648349,-0.2611265670929387,-0.06736690586361622,0.0,0.0,0.0,0.0,0.0,0.0
252,971471.509699257,-0.5719018331814079,-0.26129397943779986,-0.06734577122747146,0.0,0.0,0.0,0.0,0.0,0.0
253,971471.514612587,-0.5722627330628227,-0.2614602155744352,-0.06732476025382983,0.0,0.0,0.0,0.0,0.0,0.0
254,971471.519556435,-0.5726259356531842,-0.261627351486448,-0.06730361321860753,0.0,0.0,0.0,0.0,0.0,0.0
255,971471.524500283,-0.5729891892911105,-0.26179437460906796,-0.0672824589312569,0.0,0.0,0.0,0.0,0.0,0.0
256,971471.52944413,-0.5733524904994021,-0.2619612923107265,-0.06726129202756645,0.0,0.0,0.0,0.0,0.0,0.0
257,971471.53435746,-0.5737135882938127,-0.2621270936730298,-0.06724024127798553,0.0,0.0,0.0,0.0,0.0,0.0
258,971471.539301308,-0.5740769572202087,-0.26229386088276563,-0.06721904573495151,0.0,0.0,0.0,0.0,0.0,0.0
259,971471.544245156,-0.5744403534587319,-0.2624605670481034,-0.06719783771724998,0.0,0.0,0.0,0.0,0.0,0.0
260,971471.549189003,-0.5748037684748077,-0.26262722982517717,-0.06717660885460577,0.0,0.0,0.0,0.0,0.0,0.0
261,971471.554132851,-0.5751671936923066,-0.26279386742664035,-0.06715535569924247,0.0,0.0,0.0,0.0,0.0,0.0
262,971471.559076699,-0.5755306214752527,-0.26296049619224493,-0.06713407566200412,0.0,0.0,0.0,0.0,0.0,0.0
263,971471.564020546,-0.5758940542771853,-0.26312710982384657,-0.06711276739052534,0.0,0.0,0.0,0.0,0.0,0.0
264,971471.568933876,-0.5762552498851732,-0.2632926779971313,-0.06709156048857988,0.0,0.0,0.0,0.0,0.0,0.0
265,971471.573877724,-0.5766186959052841,-0.26345925416694715,-0.06707019064218606,0.0,0.0,0.0,0.0,0.0,0.0
266,971471.578821572,-0.5769821482638855,-0.2636258137169092,-0.06704879446648732,0.0,0.0,0.0,0.0,0.0,0.0
267,971471.583765419,-0.5773456072146617,-0.26379235502172216,-0.06702737378575105,0.0,0.0,0.0,0.0,0.0,0.0
268,971471.588709267,-0.5777090761515826,-0.26395887332493584,-0.06700593237002206,0.0,0.0,0.0,0.0,0.0,0.0
269,971471.593653115,-0.5780725581196264,-0.26412536122261254,-0.06698447406578927,0.0,0.0,0.0,0.0,0.0,0.0
270,971471.598566445,-0.5784338112918521,-0.2642907870934158,-0.06696313565542557,0.0,0.0,0.0,0.0,0.0,0.0
271,971471.603510293,-0.5787973192434963,-0.26445721501461894,-0.06694165582491263,0.0,0.0,0.0,0.0,0.0,0.0
272,971471.60845414,-0.5791608400503323,-0.26462361313041727,-0.06692016404409531,0.0,0.0,0.0,0.0,0.0,0.0
273,971471.613397988,-0.5795243695294461,-0.2647899898772208,-0.06689865478250517,0.0,0.0,0.0,0.0,0.0,0.0
274,971471.618311318,-0.5798856650543127,-0.2649553152754873,-0.06687725936492209,0.0,0.0,0.0,0.0,0.0,0.0
275,971471.623255166,-0.5802492142552396,-0.2651216437720163,-0.06685571465399062,0.0,0.0,0.0,0.0,0.0,0.0
276,971471.628199013,-0.5806127750990826,-0.2652879449413009,-0.06683414627455198,0.0,0.0,0.0,0.0,0.0,0.0
277,971471.633142861,-0.5809763450587642,-0.2654542221367323,-0.06681255426520802,0.0,0.0,0.0,0.0,0.0,0.0
278,971471.638086709,-0.5813399257703127,-0.26562047421331114,-0.06679093792958268,0.0,0.0,0.0,0.0,0.0,0.0
279,971471.643000039,-0.5817012637243042,-0.2657856916220084,-0.06676942627555763,0.0,0.0,0.0,0.0,0.0,0.0
280,971471.647913369,-0.5820626062307788,-0.2659508960458141,-0.06674788841302591,0.0,0.0,0.0,0.0,0.0,0.0
281,971471.652857216,-0.5824261898058263,-0.2661171300395554,-0.06672619154304783,0.0,0.0,0.0,0.0,0.0,0.0
282,971471.657801064,-0.5827897690761397,-0.266283369715406,-0.06670446896728346,0.0,0.0,0.0,0.0,0.0,0.0
283,971471.662744912,-0.5831533438924947,-0.26644961596938266,-0.06668272355520088,0.0,0.0,0.0,0.0,0.0,0.0
284,971471.667688759,-0.58351691535966,-0.2666158683992359,-0.06666096085933007,0.0,0.0,0.0,0.0,0.0,0.0
285,971471.672602089,-0.583878235196835,-0.26678110821133916,-0.06663931818529299,0.0,0.0,0.0,0.0,0.0,0.0
286,971471.677545937,-0.5842417961214521,-0.26694738023988496,-0.06661752922539037,0.0,0.0,0.0,0.0,0.0,0.0
287,971471.682489785,-0.5846053523488322,-0.26711366044030016,-0.06659573139987396,0.0,0.0,0.0,0.0,0.0,0.0
288,971471.687433632,-0.5849689013188606,-0.2672799569466988,-0.06657392821360801,0.0,0.0,0.0,0.0,0.0,0.0
289,971471.69237748,-0.585332449411162,-0.2674462552865896,-0.06655212050503793,0.0,0.0,0.0,0.0,0.0,0.0
290,971471.69729081,-0.5856937588205888,-0.2676115134347561,-0.06653043703648073,0.0,0.0,0.0,0.0,0.0,0.0
291,971471.702234658,-0.5860573206864026,-0.2677777782948654,-0.0665086095216121,0.0,0.0,0.0,0.0,0.0,0.0
292,971471.707178505,-0.5864208976498073,-0.2679440089671271,-0.06648677241148838,0.0,0.0,0.0,0.0,0.0,0.0
293,971471.712122353,-0.5867844954745918,-0.26811019234751776,-0.06646492306649299,0.0,0.0,0.0,0.0,0.0,0.0
294,971471.717066201,-0.5871481190826615,-0.2682763165334672,-0.0664430515728871,0.0,0.0,0.0,0.0,0.0,0.0
295,971471.721979531,-0.5875095245934474,-0.26844135483747267,-0.06642129671810656,0.0,0.0,0.0,0.0,0.0,0.0
296,971471.726923378,-0.5878732060343133,-0.26860734790473684,-0.06639939231112985,0.0,0.0,0.0,0.0,0.0,0.0
297,971471.731867226,-0.5882369235934153,-0.26877325914342276,-0.06637747125285423,0.0,0.0,0.0,0.0,0.0,0.0
298,971471.736811074,-0.5886006798693262,-0.2689390835229466,-0.0663555328809685,0.0,0.0,0.0,0.0,0.0,0.0
299,971471.741754921,-0.5889644826138591,-0.2691048043567895,-0.06633358042271631,0.0,0.0,0.0,0.0,0.0,0.0
300,971471.746698769,-0.5893283263894225,-0.2692704321930255,-0.06631160902366451,0.0,0.0,0.0,0.0,0.0,0.0
301,971471.751642617,-0.5896922190622764,-0.26943595080152627,-0.06628962049959627,0.0,0.0,0.0,0.0,0.0,0.0
302,971471.756555947,-0.590053916173626,-0.26960033267540784,-0.0662677476567009,0.0,0.0,0.0,0.0,0.0,0.0
303,971471.761499794,-0.5904179091099346,-0.269765623590868,-0.06624571187842462,0.0,0.0,0.0,0.0,0.0,0.0
304,971471.766443642,-0.5907819570941675,-0.26993079013194154,-0.06622365183067323,0.0,0.0,0.0,0.0,0.0,0.0
305,971471.776331337,-0.5915101633131847,-0.2702608724963187,-0.0661794829005049,0.0,0.0,0.0,0.0,0.0,0.0
306,971471.781244668,-0.5918721109044329,-0.2704246854543081,-0.06615748626044039,0.0,0.0,0.0,0.0,0.0,0.0
307,971471.786188515,-0.592236355363664,-0.2705894054751342,-0.06613532776739763,0.0,0.0,0.0,0.0,0.0,0.0
308,971471.791132363,-0.5926006498613026,-0.27075401068719385,-0.06611313743074987,0.0,0.0,0.0,0.0,0.0,0.0
309,971471.79607621,-0.5929649863639352,-0.2709185178163579,-0.06609091708521114,0.0,0.0,0.0,0.0,0.0,0.0
310,971471.801020058,-0.5933293632623848,-0.2710829317882284,-0.06606866549214113,0.0,0.0,0.0,0.0,0.0,0.0
311,971471.805933388,-0.59369152743035,-0.2712462457148186,-0.06604652005343636,0.0,0.0,0.0,0.0,0.0,0.0
312,971471.810877236,-0.5940559810210508,-0.2714104807348914,-0.06602420586279398,0.0,0.0,0.0,0.0,0.0,0.0
313,971471.815821084,-0.5944204705944016,-0.27157463107945856,-0.06600185650851081,0.0,0.0,0.0,0.0,0.0,0.0
314,971471.820764931,-0.5947849967824894,-0.27173869569113474,-0.06597947440296902,0.0,0.0,0.0,0.0,0.0,0.0
315,971471.825708779,-0.595149558716249,-0.27190267774530974,-0.06595706465413048,0.0,0.0,0.0,0.0,0.0,0.0
316,971471.830622109,-0.5955119059238665,-0.2720655642405855,-0.06593476595283351,0.0,0.0,0.0,0.0,0.0,0.0
317,971471.835565957,-0.5958765358579394,-0.27222938796793383,-0.06591230492131518,0.0,0.0,0.0,0.0,0.0,0.0
318,971471.840509804,-0.596241192999531,-0.2723931476314735,-0.06588982323319048,0.0,0.0,0.0,0.0,0.0,0.0
319,971471.845453652,-0.5966058741702949,-0.27255685143784847,-0.06586732527213872,0.0,0.0,0.0,0.0,0.0,0.0
320,971471.8503975,-0.5969705732474282,-0.27272051497726635,-0.06584481389800839,0.0,0.0,0.0,0.0,0.0,0.0
321,971471.855341347,-0.5973352923965507,-0.27288413209950646,-0.06582228899370532,0.0,0.0,0.0,0.0,0.0,0.0
322,971471.860254677,-0.5976977808213133,-0.2730466904796738,-0.06579989235863767,0.0,0.0,0.0,0.0,0.0,0.0
323,971471.865198525,-0.598062538270635,-0.27321021910909715,-0.06577735021949944,0.0,0.0,0.0,0.0,0.0,0.0
324,971471.870142373,-0.5984273155611255,-0.27337370232133784,-0.06575480493575658,0.0,0.0,0.0,0.0,0.0,0.0
325,971471.87508622,-0.5987921147487762,-0.27353713663951795,-0.065732255347305,0.0,0.0,0.0,0.0,0.0,0.0
326,971471.87999955,-0.5991546837667561,-0.27369951277948,-0.06570984418875775,0.0,0.0,0.0,0.0,0.0,0.0
327,971471.884943398,-0.5995195261523532,-0.27386285097039376,-0.06568729377366957,0.0,0.0,0.0,0.0,0.0,0.0
328,971471.889887246,-0.599884388282176,-0.27402614470765563,-0.06566474842359375,0.0,0.0,0.0,0.0,0.0,0.0
329,971471.894831093,-0.6002492651420033,-0.2741894070398416,-0.06564220582574867,0.0,0.0,0.0,0.0,0.0,0.0
330,971471.899774941,-0.6006141597425414,-0.27435262965337814,-0.06561966925881908,0.0,0.0,0.0,0.0,0.0,0.0
331,971471.904718789,-0.6009790657816929,-0.27451582812443076,-0.06559714389746514,0.0,0.0,0.0,0.0,0.0,0.0
332,971471.909632119,-0.6013417249077677,-0.27467800797168507,-0.0655747655537084,0.0,0.0,0.0,0.0,0.0,0.0
333,971471.914575966,-0.6017066396792874,-0.2748411884983174,-0.06555225821411936,0.0,0.0,0.0,0.0,0.0,0.0
334,971471.919519814,-0.6020715509649124,-0.2750043799485504,-0.06552976322178213,0.0,0.0,0.0,0.0,0.0,0.0
335,971471.924463662,-0.6024364560791897,-0.2751675857179592,-0.06550727646380468,0.0,0.0,0.0,0.0,0.0,0.0
336,971471.929376992,-0.6027991026008617,-0.2753297991188033,-0.06548493278011053,0.0,0.0,0.0,0.0,0.0,0.0
337,971471.934320839,-0.6031639934857491,-0.2754930369173685,-0.0654624521145927,0.0,0.0,0.0,0.0,0.0,0.0
338,971471.939264687,-0.603528876159992,-0.27565629544223813,-0.0654399749241114,0.0,0.0,0.0,0.0,0.0,0.0
339,971471.944178017,-0.6038914906062971,-0.27581857952751565,-0.06541763289238536,0.0,0.0,0.0,0.0,0.0,0.0
340,971471.949152382,-0.6042585901007496,-0.27598292252148904,-0.06539500963160218,0.0,0.0,0.0,0.0,0.0,0.0
341,971471.95409623,-0.6046234236077368,-0.2761462893398473,-0.0653725214163613,0.0,0.0,0.0,0.0,0.0,0.0
342,971471.959040078,-0.6049882400678921,-0.2763096918458178,-0.06535003234389639,0.0,0.0,0.0,0.0,0.0,0.0
343,971471.963983925,-0.6053530395398454,-0.2764731335208248,-0.06532754498893177,0.0,0.0,0.0,0.0,0.0,0.0
344,971471.968927773,-0.6057178162792074,-0.27663662637422415,-0.0653050573578142,0.0,0.0,0.0,0.0,0.0,0.0
345,971471.973871621,-0.6060825704708097,-0.2768001702969025,-0.0652825726852648,0.0,0.0,0.0,0.0,0.0,0.0
346,971471.978815468,-0.6064472987898029,-0.27696377221175017,-0.06526009742285957,0.0,0.0,0.0,0.0,0.0,0.0
347,971471.983728798,-0.6068097533076373,-0.27712641472271593,-0.06523776923537256,0.0,0.0,0.0,0.0,0.0,0.0
348,971471.988642128,-0.6071721844064673,-0.2772891106151728,-0.06521544553286134,0.0,0.0,0.0,0.0,0.0,0.0
349,971471.993585976,-0.6075368437404727,-0.27745287015579734,-0.06519299238017515,0.0,0.0,0.0,0.0,0.0,0.0
350,971471.998529824,-0.6079014839431292,-0.2776166741225158,-0.06517054824346796,0.0,0.0,0.0,0.0,0.0,0.0
351,971472.003473671,-0.6082661061401171,-0.27778051962023154,-0.06514811841907378,0.0,0.0,0.0,0.0,0.0,0.0
352,971472.008387001,-0.608628456255413,-0.27794340297612274,-0.06512584097280044,0.0,0.0,0.0,0.0,0.0,0.0
353,971472.013330849,-0.6089930330103539,-0.2781073535480819,-0.06510343881905059,0.0,0.0,0.0,0.0,0.0,0.0
354,971472.018274697,-0.6093575883228683,-0.27827135269303827,-0.06508105316325764,0.0,0.0,0.0,0.0,0.0,0.0
355,971472.023218544,-0.6097221234199759,-0.27843539932504,-0.06505868070170458,0.0,0.0,0.0,0.0,0.0,0.0
356,971472.028131875,-0.6100843849548072,-0.27859848727070713,-0.0650364653774698,0.0,0.0,0.0,0.0,0.0,0.0
357,971472.033075722,-0.610448875811993,-0.27876263680697977,-0.06501412958000224,0.0,0.0,0.0,0.0,0.0,0.0
358,971472.038050087,-0.6108155915213176,-0.2789278590177454,-0.06499167597618069,0.0,0.0,0.0,0.0,0.0,0.0
359,971472.042993935,-0.6111800307344424,-0.2790921287477436,-0.06496937451512184,0.0,0.0,0.0,0.0,0.0,0.0
360,971472.047937783,-0.6115444445765283,-0.2792564554961666,-0.06494708810370063,0.0,0.0,0.0,0.0,0.0,0.0
361,971472.052851113,-0.6119065829106136,-0.2794198278506572,-0.06492495310107461,0.0,0.0,0.0,0.0,0.0,0.0
362,971472.05779496,-0.6122709457401818,-0.2795842718868524,-0.06490269618590438,0.0,0.0,0.0,0.0,0.0,0.0
363,971472.062708291,-0.6126330339526764,-0.27974776087835695,-0.06488059538599986,0.0,0.0,0.0,0.0,0.0,0.0
364,971472.067652138,-0.6129973460936204,-0.2799123218573555,-0.06485837678746777,0.0,0.0,0.0,0.0,0.0,0.0
365,971472.072595986,-0.6133616372239148,-0.28007693224429087,-0.06483617452592855,0.0,0.0,0.0,0.0,0.0,0.0
366,971472.077539834,-0.6137259060875875,-0.28024159411957383,-0.06481398711442665,0.0,0.0,0.0,0.0,0.0,0.0
367,971472.082483681,-0.6140901559612089,-0.28040629884686086,-0.06479181695689636,0.0,0.0,0.0,0.0,0.0,0.0
368,971472.087397011,-0.6144521408444246,-0.2805700281495146,-0.06476980363856487,0.0,0.0,0.0,0.0,0.0,0.0
369,971472.092340859,-0.614816359904097,-0.28073480742588974,-0.06474767470257739,0.0,0.0,0.0,0.0,0.0,0.0
370,971472.097284707,-0.615180569487396,-0.28089961095759075,-0.06472556609535673,0.0,0.0,0.0,0.0,0.0,0.0
371,971472.102228554,-0.6155447697246195,-0.2810644383493003,-0.06470347203953285,0.0,0.0,0.0,0.0,0.0,0.0
372,971472.107172402,-0.6159089642180489,-0.28122927983414736,-0.06468139435108614,0.0,0.0,0.0,0.0,0.0,0.0
373,971472.112085732,-0.6162709109542952,-0.2813931036389995,-0.06465946436947606,0.0,0.0,0.0,0.0,0.0,0.0
374,971472.11702958,-0.6166351137807602,-0.28155792925016154,-0.06463740699889126,0.0,0.0,0.0,0.0,0.0,0.0
375,971472.121973427,-0.6169993175182438,-0.2817227545951704,-0.06461535870877091,0.0,0.0,0.0,0.0,0.0,0.0
376,971472.126917275,-0.6173635179183505,-0.28188758723206797,-0.06459331848378277,0.0,0.0,0.0,0.0,0.0,0.0
377,971472.131830605,-0.6177254715573457,-0.2820513997721943,-0.06457141806363145,0.0,0.0,0.0,0.0,0.0,0.0
378,971472.13680497,-0.6180919238904858,-0.28221724302218965,-0.0645492477643201,0.0,0.0,0.0,0.0,0.0,0.0
379,971472.141748818,-0.6184561272876905,-0.2823820714476749,-0.06452721771763888,0.0,0.0,0.0,0.0,0.0,0.0
380,971472.146662148,-0.6188180798624858,-0.2825458874821306,-0.06450532390923892,0.0,0.0,0.0,0.0,0.0,0.0
381,971472.151636513,-0.6191845233020954,-0.2827117503261509,-0.0644831572906051,0.0,0.0,0.0,0.0,0.0,0.0
382,971472.156580361,-0.6195487083753697,-0.28287661867952907,-0.06446112862735423,0.0,0.0,0.0,0.0,0.0,0.0
383,971472.161524209,-0.6199128836931702,-0.28304150915327675,-0.0644391056674522,0.0,0.0,0.0,0.0,0.0,0.0
384,971472.166468056,-0.6202770531474349,-0.28320641256792034,-0.06441708536645989,0.0,0.0,0.0,0.0,0.0,0.0
385,971472.171381386,-0.6206389601095579,-0.2833703302472471,-0.06439520376872002,0.0,0.0,0.0,0.0,0.0,0.0
386,971472.176325234,-0.6210031014314201,-0.28353529781307485,-0.06437319102677155,0.0,0.0,0.0,0.0,0.0,0.0
387,971472.181269082,-0.6213672265203454,-0.28370030116733724,-0.06435118501615451,0.0,0.0,0.0,0.0,0.0,0.0
388,971472.186212929,-0.621731329955282,-0.28386535379604116,-0.06432918714671414,0.0,0.0,0.0,0.0,0.0,0.0
389,971472.191156777,-0.6220954158096839,-0.2840304472058287,-0.06430719759177549,0.0,0.0,0.0,0.0,0.0,0.0
390,971472.196070107,-0.622457235027835,-0.28419456336929794,-0.06428535227032385,0.0,0.0,0.0,0.0,0.0,0.0
391,971472.201013955,-0.6228212813068632,-0.2843597457233257,-0.06426338117067094,0.0,0.0,0.0,0.0,0.0,0.0
392,971472.205957802,-0.6231853090817367,-0.28452496974467945,-0.06424141570721059,0.0,0.0,0.0,0.0,0.0,0.0
393,971472.21090165,-0.6235493159783916,-0.2846902392725219,-0.06421945486917394,0.0,0.0,0.0,0.0,0.0,0.0
394,971472.21581498,-0.6239110490721795,-0.2848545503542491,-0.06419763658505467,0.0,0.0,0.0,0.0,0.0,0.0
395,971472.220758828,-0.6242749997514019,-0.28501994661454944,-0.06417568737196977,0.0,0.0,0.0,0.0,0.0,0.0
396,971472.225702675,-0.6246389256733198,-0.28518539809790844,-0.064153743342426,0.0,0.0,0.0,0.0,0.0,0.0
397,971472.230646523,-0.6250028226587441,-0.2853509134536725,-0.06413180501534005,0.0,0.0,0.0,0.0,0.0,0.0
398,971472.235590371,-0.6253666914251834,-0.2855164912503949,-0.06410987076840824,0.0,0.0,0.0,0.0,0.0,0.0
399,971472.240503701,-0.6257282807872859,-0.28568111991466605,-0.06408807512014271,0.0,0.0,0.0,0.0,0.0,0.0
400,971472.245447548,-0.6260920851337177,-0.28584683994080307,-0.06406615067448315,0.0,0.0,0.0,0.0,0.0,0.0
401,971472.250391396,-0.6264558522999151,-0.28601264369120105,-0.06404423010423742,0.0,0.0,0.0,0.0,0.0,0.0
402,971472.255304726,-0.6268173403129944,-0.28617749785301916,-0.06402245690531644,0.0,0.0,0.0,0.0,0.0,0.0
403,971472.260248574,-0.6271810425308044,-0.2863434465170598,-0.06400055844730236,0.0,0.0,0.0,0.0,0.0,0.0
404,971472.265192421,-0.6275447135136689,-0.28650946395057875,-0.06397867140208661,0.0,0.0,0.0,0.0,0.0,0.0
405,971472.270105751,-0.6279061032541473,-0.28667453887781114,-0.06395692931877531,0.0,0.0,0.0,0.0,0.0,0.0
406,971472.275049599,-0.6282697025986195,-0.28684071534805033,-0.06393506078834066,0.0,0.0,0.0,0.0,0.0,0.0
407,971472.279993447,-0.6286332677144137,-0.2870069683035641,-0.0639131966210571,0.0,0.0,0.0,0.0,0.0,0.0
408,971472.284937294,-0.6289967937196299,-0.28717330619048653,-0.0638913363019042,0.0,0.0,0.0,0.0,0.0,0.0
409,971472.289881142,-0.6293602817733757,-0.28733972748517966,-0.063869475752385,0.0,0.0,0.0,0.0,0.0,0.0
410,971472.294794472,-0.6297214887051314,-0.2875052026151905,-0.06384774674639447,0.0,0.0,0.0,0.0,0.0,0.0
411,971472.299768837,-0.6300871396596612,-0.28767282673775607,-0.06382574938774764,0.0,0.0,0.0,0.0,0.0,0.0
412,971472.304712685,-0.6304505081591658,-0.2878395090847625,-0.0638038893719509,0.0,0.0,0.0,0.0,0.0,0.0
413,971472.309656533,-0.6308138395011087,-0.2880062721092882,-0.06378202821618731,0.0,0.0,0.0,0.0,0.0,0.0
414,971472.31460038,-0.6311771342782924,-0.2881731157767159,-0.06376016550702145,0.0,0.0,0.0,0.0,0.0,0.0
415,971472.319544228,-0.6315403923778555,-0.28834003861280555,-0.06373830010478722,0.0,0.0,0.0,0.0,0.0,0.0
416,971472.324457558,-0.6319013718391104,-0.28850600864286824,-0.06371656731240011,0.0,0.0,0.0,0.0,0.0,0.0
417,971472.329401406,-0.632264563164699,-0.28867307619761773,-0.06369469694507676,0.0,0.0,0.0,0.0,0.0,0.0
418,971472.334345253,-0.6326277301629344,-0.2888401964620928,-0.06367282583016419,0.0,0.0,0.0,0.0,0.0,0.0
419,971472.339289101,-0.6329908792616898,-0.2890073547071724,-0.06365095253351848,0.0,0.0,0.0,0.0,0.0,0.0
420,971472.344232949,-0.633354008359972,-0.2891745559972223,-0.06362907689189784,0.0,0.0,0.0,0.0,0.0,0.0
421,971472.349146279,-0.6337148866667082,-0.2893407452582356,-0.06360733811022265,0.0,0.0,0.0,0.0,0.0,0.0
422,971472.354090126,-0.6340779994331447,-0.28950798242291986,-0.06358546572556827,0.0,0.0,0.0,0.0,0.0,0.0
423,971472.359033974,-0.6344411027182335,-0.28967523975658593,-0.06356359567831156,0.0,0.0,0.0,0.0,0.0,0.0
