,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
8474,2244342.731042076,-18.718993807152884,6.04438925641446,-0.04297189531033357,0.0,0.0,0.0,0.0,0.0,0.0
8475,2244342.735955406,-18.713638433105015,6.04179015541863,-0.042965530420199446,0.0,0.0,0.0,0.0,0.0,0.0
8476,2244342.740868736,-18.70828598280079,6.039185046167746,-0.04295691821722443,0.0,0.0,0.0,0.0,0.0,0.0
8477,2244342.745812584,-18.702904018554428,6.036556120862495,-0.042946119885523486,0.0,0.0,0.0,0.0,0.0,0.0
8478,2244342.750725914,-18.69755982732621,6.033934126169094,-0.042933543579161945,0.0,0.0,0.0,0.0,0.0,0.0
8479,2244342.7556697605,-18.692187762353257,6.031285049439874,-0.04291917899103691,0.0,0.0,0.0,0.0,0.0,0.0
8480,2244342.7606136086,-18.686821698572377,6.028623823304606,-0.042903533987224865,0.0,0.0,0.0,0.0,0.0,0.0
8481,2244342.7655574568,-18.681462244593433,6.02594932550054,-0.04288709684102212,0.0,0.0,0.0,0.0,0.0,0.0
8482,2244342.770501304,-18.676109901919236,6.023260611822806,-0.04287022858466644,0.0,0.0,0.0,0.0,0.0,0.0
8483,2244342.775445152,-18.670765124290888,6.020556908460044,-0.0428533500492764,0.0,0.0,0.0,0.0,0.0,0.0
8484,2244342.780389,-18.66542819451591,6.017837739066113,-0.042836705292936324,0.0,0.0,0.0,0.0,0.0,0.0
8485,2244342.7853328474,-18.660099191808488,6.015103070098046,-0.042820497402586075,0.0,0.0,0.0,0.0,0.0,0.0
8486,2244342.790276695,-18.654778043556973,6.012353145464064,-0.04280478720553432,0.0,0.0,0.0,0.0,0.0,0.0
8487,2244342.7951900247,-18.64949731832147,6.009605580892505,-0.04278965880121846,0.0,0.0,0.0,0.0,0.0,0.0
8488,2244342.800133873,-18.64419105321139,6.006827042715458,-0.04277474693632632,0.0,0.0,0.0,0.0,0.0,0.0
8489,2244342.80507772,-18.638695471310808,6.003931909393443,-0.042759422446519674,0.0,0.0,0.0,0.0,0.0,0.0
8490,2244342.810021568,-18.63128599840439,6.00000592548121,-0.042738732017491135,0.0,0.0,0.0,0.0,0.0,0.0
8491,2244342.814965416,-18.62388557701237,5.996062893501276,-0.042717835556479344,0.0,0.0,0.0,0.0,0.0,0.0
8492,2244342.819878746,-18.61653973033826,5.992127560317804,-0.04269685404585893,0.0,0.0,0.0,0.0,0.0,0.0
8493,2244342.8248225925,-18.60915727973487,5.988151004360929,-0.042675230170424946,0.0,0.0,0.0,0.0,0.0,0.0
8494,2244342.8297664407,-18.6017841388978,5.984157198573713,-0.04265291765261113,0.0,0.0,0.0,0.0,0.0,0.0
8495,2244342.834710289,-18.59442062149447,5.980145692342384,-0.04262988711163709,0.0,0.0,0.0,0.0,0.0,0.0
8496,2244342.839654136,-18.587067135524226,5.976115829138366,-0.042606324235105145,0.0,0.0,0.0,0.0,0.0,0.0
8497,2244342.844567466,-18.579769442059668,5.972091929967924,-0.042582513788090706,0.0,0.0,0.0,0.0,0.0,0.0
8498,2244342.849511314,-18.572437270985226,5.9680234067913815,-0.04255800475001287,0.0,0.0,0.0,0.0,0.0,0.0
8499,2244342.854455162,-18.565116278323828,5.9639348170620865,-0.04253303208664692,0.0,0.0,0.0,0.0,0.0,0.0
8500,2244342.859368492,-18.557851447462003,5.959851887155294,-0.042507819396962736,0.0,0.0,0.0,0.0,0.0,0.0
8501,2244342.864312339,-18.550552008617128,5.955724946253116,-0.0424816310574804,0.0,0.0,0.0,0.0,0.0,0.0
8502,2244342.869256187,-18.54326225607736,5.951580920118368,-0.04245473540422286,0.0,0.0,0.0,0.0,0.0,0.0
8503,2244342.8742000354,-18.535981216991853,5.947421609022697,-0.04242707541054615,0.0,0.0,0.0,0.0,0.0,0.0
8504,2244342.879143882,-18.528707906957543,5.943248814830422,-0.04239877588430492,0.0,0.0,0.0,0.0,0.0,0.0
8505,2244342.88408773,-18.52144151736123,5.939063980687928,-0.04237013635724021,0.0,0.0,0.0,0.0,0.0,0.0
8506,2244342.889031578,-18.51418142358138,5.9348682268008695,-0.04234149016207331,0.0,0.0,0.0,0.0,0.0,0.0
8507,2244342.8939754246,-18.50692708468201,5.930662524131388,-0.04231294241535475,0.0,0.0,0.0,0.0,0.0,0.0
8508,2244342.898888755,-18.499722368523415,5.926474435581198,-0.042284852678442494,0.0,0.0,0.0,0.0,0.0,0.0
8509,2244342.9038326032,-18.492476310789023,5.922254468058197,-0.042256654968782635,0.0,0.0,0.0,0.0,0.0,0.0
8510,2244342.9087764514,-18.48523132634537,5.918032671808776,-0.04222867741721087,0.0,0.0,0.0,0.0,0.0,0.0
8511,2244342.913720298,-18.47798414261258,5.913814650163456,-0.04220123571057029,0.0,0.0,0.0,0.0,0.0,0.0
8512,2244342.918664146,-18.47073086357195,5.909607105326067,-0.04217504101876521,0.0,0.0,0.0,0.0,0.0,0.0
8513,2244342.923577476,-18.463512245529664,5.905443010016409,-0.042151260685658776,0.0,0.0,0.0,0.0,0.0,0.0
8514,2244342.928521324,-18.45623476897877,5.901277439597009,-0.042129974341853296,0.0,0.0,0.0,0.0,0.0,0.0
8515,2244342.933465171,-18.44893992837595,5.8971423393552636,-0.042112094466074695,0.0,0.0,0.0,0.0,0.0,0.0
8516,2244342.9384090193,-18.441625043603466,5.893042778275676,-0.04209843336558232,0.0,0.0,0.0,0.0,0.0,0.0
8517,2244342.943322349,-18.434333557909095,5.889007579044967,-0.04208984857502612,0.0,0.0,0.0,0.0,0.0,0.0
8518,2244342.9482661965,-18.426974016987973,5.884988715622529,-0.04208736271560712,0.0,0.0,0.0,0.0,0.0,0.0
8519,2244342.953210044,-18.41959169215453,5.881011860187514,-0.042091461538919135,0.0,0.0,0.0,0.0,0.0,0.0
8520,2244342.958153892,-18.41218762241977,5.877075649190394,-0.042102076247474494,0.0,0.0,0.0,0.0,0.0,0.0
8521,2244342.963067222,-18.40480939276076,5.8732013444701,-0.04211884892535922,0.0,0.0,0.0,0.0,0.0,0.0
8522,2244342.96801107,-18.39736742244927,5.869337319485796,-0.04214171334103313,0.0,0.0,0.0,0.0,0.0,0.0
8523,2244342.972954918,-18.38990964659013,5.865503924081891,-0.04216970473606002,0.0,0.0,0.0,0.0,0.0,0.0
8524,2244342.977898765,-18.382438316483054,5.861697063854723,-0.04220207887397609,0.0,0.0,0.0,0.0,0.0,0.0
8525,2244342.9828426125,-18.374955140630508,5.857913546299025,-0.042237652227199086,0.0,0.0,0.0,0.0,0.0,0.0
8526,2244342.9877864607,-18.36746150827222,5.854150795698905,-0.04227478376740085,0.0,0.0,0.0,0.0,0.0,0.0
8527,2244342.997674156,-18.352453636567105,5.846667974580747,-0.04244181741671391,0.0,0.0,0.0,0.0,0.0,0.0
8528,2244343.002587486,-18.344980192309475,5.842980778398871,-0.042472572599092366,0.0,0.0,0.0,0.0,0.0,0.0
8529,2244343.007531334,-18.33745299780395,5.839285543133003,-0.04249897694989712,0.0,0.0,0.0,0.0,0.0,0.0
8530,2244343.012475181,-18.329919199863685,5.8356037723982555,-0.042519568093130164,0.0,0.0,0.0,0.0,0.0,0.0
8531,2244343.0174190286,-18.322379697270414,5.831933642309075,-0.04253344399925975,0.0,0.0,0.0,0.0,0.0,0.0
8532,2244343.0223628767,-18.31483562161,5.828272895231489,-0.04253987093097129,0.0,0.0,0.0,0.0,0.0,0.0
8533,2244343.027276207,-18.307334672636205,5.824641827681049,-0.04253801332496766,0.0,0.0,0.0,0.0,0.0,0.0
8534,2244343.032220054,-18.299784785511342,5.820993087350333,-0.042527777544914824,0.0,0.0,0.0,0.0,0.0,0.0
8535,2244343.037163902,-18.292233496969306,5.817347291858907,-0.04250904412859949,0.0,0.0,0.0,0.0,0.0,0.0
8536,2244343.04210775,-18.28468167112282,5.81370265119965,-0.042481997218872934,0.0,0.0,0.0,0.0,0.0,0.0
8537,2244343.047051597,-18.277130202526315,5.8100573663254655,-0.04244719523764723,0.0,0.0,0.0,0.0,0.0,0.0
8538,2244343.052025962,-18.269533438495827,5.806386906970215,-0.042405023816778145,0.0,0.0,0.0,0.0,0.0,0.0
8539,2244343.05696981,-18.261985504808973,5.802734430923904,-0.04235733563800661,0.0,0.0,0.0,0.0,0.0,0.0
8540,2244343.061913658,-18.25444048463749,5.799076027315039,-0.0423048495044227,0.0,0.0,0.0,0.0,0.0,0.0
8541,2244343.0668575047,-18.246898984987375,5.795410414944631,-0.04224885207779953,0.0,0.0,0.0,0.0,0.0,0.0
8542,2244343.071770836,-18.239408052298884,5.791759196810011,-0.04219141400019294,0.0,0.0,0.0,0.0,0.0,0.0
8543,2244343.0767146833,-18.231875051048743,5.788076186050264,-0.042132550096058013,0.0,0.0,0.0,0.0,0.0,0.0
8544,2244343.081628013,-18.22439337656191,5.784406029142433,-0.042074636535445506,0.0,0.0,0.0,0.0,0.0,0.0
8545,2244343.0865718606,-18.216870424454328,5.780702500466366,-0.042017574934136194,0.0,0.0,0.0,0.0,0.0,0.0
8546,2244343.106316734,-18.186861229706267,5.765849953507659,-0.04138019780086537,0.0,0.0,0.0,0.0,0.0,0.0
8547,2244343.111260582,-18.17937008010521,5.7620822802392455,-0.04134177861624452,0.0,0.0,0.0,0.0,0.0,0.0
8548,2244343.1211482766,-18.164402509873305,5.754518017927564,-0.041240438651692926,0.0,0.0,0.0,0.0,0.0,0.0
8549,2244343.1260921247,-18.15693079065004,5.750711868427944,-0.04121551770264899,0.0,0.0,0.0,0.0,0.0,0.0
8550,2244343.1310054553,-18.149510386258843,5.746919007864687,-0.0411946626214455,0.0,0.0,0.0,0.0,0.0,0.0
8551,2244343.135918785,-18.14209422724859,5.743117837212189,-0.041177347033122494,0.0,0.0,0.0,0.0,0.0,0.0
8552,2244343.140862632,-18.13463524807638,5.739286717616908,-0.0411627839079821,0.0,0.0,0.0,0.0,0.0,0.0
8553,2244343.145836998,-18.127132388963158,5.735427724719254,-0.04115060909352489,0.0,0.0,0.0,0.0,0.0,0.0
8554,2244343.150750328,-18.119722595937002,5.73161413025991,-0.041140537956247815,0.0,0.0,0.0,0.0,0.0,0.0
8555,2244343.155663658,-18.11231268234843,5.727800738635475,-0.041131963787651896,0.0,0.0,0.0,0.0,0.0,0.0
8556,2244343.1606075047,-18.10485561513379,5.7239658855926345,-0.041124454601343674,0.0,0.0,0.0,0.0,0.0,0.0
8557,2244343.165551353,-18.09739649840247,5.720135018974109,-0.04111774370267937,0.0,0.0,0.0,0.0,0.0,0.0
8558,2244343.170495201,-18.08993455034885,5.71630964515085,-0.04111138028047279,0.0,0.0,0.0,0.0,0.0,0.0
8559,2244343.175439048,-18.082469133973525,5.712491037794772,-0.04110521236649352,0.0,0.0,0.0,0.0,0.0,0.0
8560,2244343.180352378,-18.075045805687456,5.708703852983211,-0.04109907309576605,0.0,0.0,0.0,0.0,0.0,0.0
8561,2244343.185296226,-18.067571947866178,5.704901803327461,-0.04109317161009916,0.0,0.0,0.0,0.0,0.0,0.0
8562,2244343.190240074,-18.060093592873816,5.701108615574725,-0.0410873483906711,0.0,0.0,0.0,0.0,0.0,0.0
8563,2244343.1951839207,-18.05261098944852,5.697323804962733,-0.04108173400528578,0.0,0.0,0.0,0.0,0.0,0.0
8564,2244343.200127769,-18.04531636659332,5.693643203932755,-0.0410762926513603,0.0,0.0,0.0,0.0,0.0,0.0
8565,2244343.2050410993,-18.0398033874412,5.690867170281938,-0.041071893567066114,0.0,0.0,0.0,0.0,0.0,0.0
8566,2244343.2099849475,-18.03425444781453,5.688077316779675,-0.041067145226217475,0.0,0.0,0.0,0.0,0.0,0.0
8567,2244343.219872642,-18.023153799747078,5.682503093509349,-0.04106254702283793,0.0,0.0,0.0,0.0,0.0,0.0
8568,2244343.224785972,-18.017637651960012,5.679733376753654,-0.04105574165573278,0.0,0.0,0.0,0.0,0.0,0.0
8569,2244343.22972982,-18.012088128156076,5.676944693752573,-0.04104801941139222,0.0,0.0,0.0,0.0,0.0,0.0
8570,2244343.234673668,-18.006540143589596,5.67415292515533,-0.0410393201674607,0.0,0.0,0.0,0.0,0.0,0.0
8571,2244343.2396175154,-18.00099445077715,5.671356626063272,-0.041029555535754936,0.0,0.0,0.0,0.0,0.0,0.0
8572,2244343.2445613635,-17.99545180429604,5.668554291667834,-0.041018755421087044,0.0,0.0,0.0,0.0,0.0,0.0
8573,2244343.2494746926,-17.989947149427373,5.665761822147633,-0.041007107985509786,0.0,0.0,0.0,0.0,0.0,0.0
8574,2244343.2544185407,-17.98441281138298,5.662943128028487,-0.04099450484858529,0.0,0.0,0.0,0.0,0.0,0.0
8575,2244343.259362388,-17.978883740322914,5.660114122153997,-0.04098121912773722,0.0,0.0,0.0,0.0,0.0,0.0
8576,2244343.264275718,-17.973394752777228,5.657290982037749,-0.04096749783269363,0.0,0.0,0.0,0.0,0.0,0.0
8577,2244343.269250084,-17.967844194264792,5.654419939403201,-0.040953001600466055,0.0,0.0,0.0,0.0,0.0,0.0
8578,2244343.2741939314,-17.962334752455067,5.651552903643658,-0.040938114434507004,0.0,0.0,0.0,0.0,0.0,0.0
8579,2244343.279137779,-17.956832792191026,5.648671531040637,-0.040922896196403824,0.0,0.0,0.0,0.0,0.0,0.0
8580,2244343.284081627,-17.95133868175022,5.645775215846443,-0.04090732991457023,0.0,0.0,0.0,0.0,0.0,0.0
8581,2244343.289025474,-17.94585272855285,5.642863499115835,-0.04089154958628226,0.0,0.0,0.0,0.0,0.0,0.0
8582,2244343.293969322,-17.940375185537853,5.639935983802745,-0.040875654290922186,0.0,0.0,0.0,0.0,0.0,0.0
8583,2244343.2989131687,-17.934906167234004,5.636992571881101,-0.040859674027021536,0.0,0.0,0.0,0.0,0.0,0.0
8584,2244343.303857017,-17.929445678319063,5.634033367228366,-0.040843695654268444,0.0,0.0,0.0,0.0,0.0,0.0
8585,2244343.3087703474,-17.924027242441085,5.631077075301155,-0.040827829428691245,0.0,0.0,0.0,0.0,0.0,0.0
8586,2244343.313714195,-17.918583377627847,5.628087398355937,-0.04081191806509227,0.0,0.0,0.0,0.0,0.0,0.0
8587,2244343.318658043,-17.91314745100238,5.625083311002294,-0.040796193095421304,0.0,0.0,0.0,0.0,0.0,0.0
8588,2244343.32360189,-17.907719058211768,5.622065631848506,-0.04078067750479644,0.0,0.0,0.0,0.0,0.0,0.0
8589,2244343.328545738,-17.902297679981224,5.6190353626313865,-0.040765539388030236,0.0,0.0,0.0,0.0,0.0,0.0
8590,2244343.333459068,-17.896916141931957,5.616012435057161,-0.04075096433053872,0.0,0.0,0.0,0.0,0.0,0.0
8591,2244343.338402916,-17.891507017258274,5.612960346094257,-0.04073702895286523,0.0,0.0,0.0,0.0,0.0,0.0
8592,2244343.3433467634,-17.886103028796917,5.6098991742987945,-0.04072407033750644,0.0,0.0,0.0,0.0,0.0,0.0
8593,2244343.348290611,-17.880703280130607,5.606830511554709,-0.04071249735639332,0.0,0.0,0.0,0.0,0.0,0.0
8594,2244343.3532039407,-17.875339982425317,5.603775310746355,-0.04070266961782179,0.0,0.0,0.0,0.0,0.0,0.0
8595,2244343.358208824,-17.86987876169856,5.600659639183542,-0.04069489160590419,0.0,0.0,0.0,0.0,0.0,0.0
8596,2244343.363122154,-17.864518271626224,5.597599508118904,-0.040689944143900036,0.0,0.0,0.0,0.0,0.0,0.0
8597,2244343.368066002,-17.85912430602172,5.59452067900021,-0.040688057500903874,0.0,0.0,0.0,0.0,0.0,0.0
8598,2244343.373009849,-17.8537293093188,5.5914436467170265,-0.04068919392557711,0.0,0.0,0.0,0.0,0.0,0.0
8599,2244343.3779231794,-17.84836571241658,5.588388942963319,-0.0406926239616906,0.0,0.0,0.0,0.0,0.0,0.0
8600,2244343.3828365086,-17.842999154797887,5.5853394602115145,-0.04069750840267389,0.0,0.0,0.0,0.0,0.0,0.0
8601,2244343.3877803567,-17.8375949380281,5.582278642059646,-0.040702768477538606,0.0,0.0,0.0,0.0,0.0,0.0
8602,2244343.392724205,-17.832184629022596,5.579228628126536,-0.04070685872109782,0.0,0.0,0.0,0.0,0.0,0.0
8603,2244343.397668052,-17.82676617172737,5.576193113151319,-0.0407080632002359,0.0,0.0,0.0,0.0,0.0,0.0
8604,2244343.4026119,-17.821337367317053,5.573176118624039,-0.040704816810146226,0.0,0.0,0.0,0.0,0.0,0.0
8605,2244343.40752523,-17.815929575869102,5.570200375576023,-0.04069573527496058,0.0,0.0,0.0,0.0,0.0,0.0
8606,2244343.412469078,-17.810473701370924,5.567232672087852,-0.04067964408457567,0.0,0.0,0.0,0.0,0.0,0.0
8607,2244343.4174129246,-17.805001930057227,5.564294444640661,-0.04065618759702973,0.0,0.0,0.0,0.0,0.0,0.0
8608,2244343.4223567727,-17.799513807474597,5.561386935689525,-0.04062556130907195,0.0,0.0,0.0,0.0,0.0,0.0
8609,2244343.4272701032,-17.79404400508222,5.5585269982434875,-0.04058883826828516,0.0,0.0,0.0,0.0,0.0,0.0
8610,2244343.4322139514,-17.788526680501434,5.555675436696014,-0.04054641779480755,0.0,0.0,0.0,0.0,0.0,0.0
8611,2244343.437157798,-17.782999231315333,5.552843594354476,-0.04050050719276393,0.0,0.0,0.0,0.0,0.0,0.0
8612,2244343.442101646,-17.77746638346445,5.550022350925845,-0.04045299420272781,0.0,0.0,0.0,0.0,0.0,0.0
8613,2244343.447045494,-17.771933754955608,5.547200659812513,-0.04040610330686926,0.0,0.0,0.0,0.0,0.0,0.0
8614,2244343.4519893406,-17.76640727570826,5.54436689579436,-0.04036204746214564,0.0,0.0,0.0,0.0,0.0,0.0
8615,2244343.4569331887,-17.760892628227662,5.541510095725928,-0.040322801268899755,0.0,0.0,0.0,0.0,0.0,0.0
8616,2244343.4618465193,-17.75542859437793,5.538639094629023,-0.04029003916484854,0.0,0.0,0.0,0.0,0.0,0.0
8617,2244343.466759849,-17.74998447514147,5.535730460476887,-0.04026420386277113,0.0,0.0,0.0,0.0,0.0,0.0
8618,2244343.4717036965,-17.744528279664674,5.532763367059194,-0.04024549278387379,0.0,0.0,0.0,0.0,0.0,0.0
8619,2244343.476647544,-17.73909372496247,5.529756768449211,-0.0402338065662678,0.0,0.0,0.0,0.0,0.0,0.0
8620,2244343.481560875,-17.733712385988575,5.526733455298249,-0.0402281934784209,0.0,0.0,0.0,0.0,0.0,0.0
8621,2244343.486504722,-17.72831432352493,5.5236618187067315,-0.040227368122042265,0.0,0.0,0.0,0.0,0.0,0.0
8622,2244343.49144857,-17.72292905713904,5.520567793507318,-0.04022995850275417,0.0,0.0,0.0,0.0,0.0,0.0
8623,2244343.496392418,-17.71755205324113,5.517459427584587,-0.04023452913327057,0.0,0.0,0.0,0.0,0.0,0.0
8624,2244343.501336265,-17.712178640901897,5.5143448784982745,-0.04023970159927398,0.0,0.0,0.0,0.0,0.0,0.0
8625,2244343.5062801125,-17.706804193826112,5.511232103676623,-0.040244252194952174,0.0,0.0,0.0,0.0,0.0,0.0
8626,2244343.5112239607,-17.701424465644354,5.508128457193104,-0.040247146966594385,0.0,0.0,0.0,0.0,0.0,0.0
8627,2244343.516137291,-17.696069040762957,5.505059456875526,-0.04024748152139089,0.0,0.0,0.0,0.0,0.0,0.0
8628,2244343.521081138,-17.690668539614233,5.501992097638138,-0.04024454239655987,0.0,0.0,0.0,0.0,0.0,0.0
8629,2244343.526024986,-17.685254144816877,5.498949340466591,-0.04023756398031254,0.0,0.0,0.0,0.0,0.0,0.0
8630,2244343.530968834,-17.67982469581417,5.495933550184784,-0.040226212878943665,0.0,0.0,0.0,0.0,0.0,0.0
8631,2244343.535882164,-17.674413423593474,5.492964175075917,-0.04021060096846943,0.0,0.0,0.0,0.0,0.0,0.0
8632,2244343.5408260114,-17.668953351503976,5.490004221951567,-0.040190867115282025,0.0,0.0,0.0,0.0,0.0,0.0
8633,2244343.545769859,-17.663478909224736,5.487070977972134,-0.04016773723722121,0.0,0.0,0.0,0.0,0.0,0.0
8634,2244343.5506831887,-17.658025457886822,5.48417986957006,-0.04014193453678909,0.0,0.0,0.0,0.0,0.0,0.0
8635,2244343.555657554,-17.65249322361629,5.481273778206965,-0.040113345055352786,0.0,0.0,0.0,0.0,0.0,0.0
8636,2244343.560570884,-17.647020009449808,5.478420290177227,-0.04008366607555512,0.0,0.0,0.0,0.0,0.0,0.0
8637,2244343.565514732,-17.64150621350441,5.475561761379469,-0.0400526241585183,0.0,0.0,0.0,0.0,0.0,0.0
8638,2244343.57045858,-17.635988044856113,5.472711690975167,-0.04002113568484574,0.0,0.0,0.0,0.0,0.0,0.0
8639,2244343.5754024275,-17.630467673812813,5.469865892889317,-0.039989742741819934,0.0,0.0,0.0,0.0,0.0,0.0
8640,2244343.580346275,-17.624947027916186,5.467020610114871,-0.039959030236115425,0.0,0.0,0.0,0.0,0.0,0.0
8641,2244343.5852596047,-17.619461849034284,5.464190198095056,-0.03992964830579197,0.0,0.0,0.0,0.0,0.0,0.0
8642,2244343.590203453,-17.613945341733483,5.461336882576444,-0.03990117270505849,0.0,0.0,0.0,0.0,0.0,0.0
8643,2244343.5951473,-17.60843248090423,5.458476507113175,-0.03987400308396818,0.0,0.0,0.0,0.0,0.0,0.0
8644,2244343.600091148,-17.602923797521775,5.455608087493217,-0.03984840220833302,0.0,0.0,0.0,0.0,0.0,0.0
8645,2244343.605034996,-17.59741945179274,5.452731334913178,-0.039824501216806085,0.0,0.0,0.0,0.0,0.0,0.0
8646,2244343.6099788435,-17.59191928849411,5.449846583900822,-0.039802401395280664,0.0,0.0,0.0,0.0,0.0,0.0
8647,2244343.6148921726,-17.586456852731054,5.446972434062779,-0.03978233710657714,0.0,0.0,0.0,0.0,0.0,0.0
8648,2244343.6198360207,-17.580963540060004,5.4440746292437225,-0.039764014134501924,0.0,0.0,0.0,0.0,0.0,0.0
8649,2244343.624779869,-17.57547223767892,5.4411729900818875,-0.039747730190855333,0.0,0.0,0.0,0.0,0.0,0.0
8650,2244343.629723716,-17.569981671997642,5.43826996721026,-0.0397335485172868,0.0,0.0,0.0,0.0,0.0,0.0
8651,2244343.634637046,-17.564524198800868,5.4353863751189735,-0.03972146806707916,0.0,0.0,0.0,0.0,0.0,0.0
8652,2244343.639580894,-17.55903033615521,5.432489588964249,-0.03971138447994378,0.0,0.0,0.0,0.0,0.0,0.0
8653,2244343.644524742,-17.553532243310162,5.429600804519006,-0.03970356615146112,0.0,0.0,0.0,0.0,0.0,0.0
8654,2244343.649438072,-17.54806250174207,5.426740514537321,-0.03969808153916928,0.0,0.0,0.0,0.0,0.0,0.0
8655,2244343.6544124368,-17.542518044135058,5.423857673922047,-0.039694915161379275,0.0,0.0,0.0,0.0,0.0,0.0
8656,2244343.659356285,-17.53699998541441,5.421007195581129,-0.03969371624727726,0.0,0.0,0.0,0.0,0.0,0.0
8657,2244343.664300132,-17.531473752711435,5.4181726139347735,-0.03969419339150602,0.0,0.0,0.0,0.0,0.0,0.0
8658,2244343.66924398,-17.525938868574258,5.4153549618054875,-0.03969596278910942,0.0,0.0,0.0,0.0,0.0,0.0
8659,2244343.674187828,-17.520395034459185,5.412554966709196,-0.039698466205188875,0.0,0.0,0.0,0.0,0.0,0.0
8660,2244343.679131675,-17.51484226415731,5.4097727336879995,-0.039701406077939934,0.0,0.0,0.0,0.0,0.0,0.0
8661,2244343.684075523,-17.509280949762264,5.407007626237733,-0.03970423379112041,0.0,0.0,0.0,0.0,0.0,0.0
8662,2244343.6890193713,-17.503711754323717,5.4042584299645355,-0.03970656167940426,0.0,0.0,0.0,0.0,0.0,0.0
8663,2244343.693932701,-17.4981699447007,5.401540414916156,-0.03970787245019349,0.0,0.0,0.0,0.0,0.0,0.0
8664,2244343.698876548,-17.49258768825982,5.39881783259205,-0.039707876322726154,0.0,0.0,0.0,0.0,0.0,0.0
8665,2244343.703820396,-17.48700053234557,5.3961053030897235,-0.03970609400694106,0.0,0.0,0.0,0.0,0.0,0.0
8666,2244343.708733726,-17.481444239487253,5.393417011033891,-0.03970231401567584,0.0,0.0,0.0,0.0,0.0,0.0
8667,2244343.713677574,-17.475851040239025,5.390716981099831,-0.03969657941266414,0.0,0.0,0.0,0.0,0.0,0.0
8668,2244343.7186214207,-17.47025667753007,5.388019368746594,-0.03968877294665639,0.0,0.0,0.0,0.0,0.0,0.0
8669,2244343.723565269,-17.46466226370667,5.385321861420879,-0.03967914593411406,0.0,0.0,0.0,0.0,0.0,0.0
8670,2244343.728509117,-17.459068796807728,5.382622415155616,-0.0396679573081932,0.0,0.0,0.0,0.0,0.0,0.0
8671,2244343.733452964,-17.45338107577242,5.3798727161484,-0.03965544442177815,0.0,0.0,0.0,0.0,0.0,0.0
8672,2244343.738366294,-17.446860068152,5.376712540902001,-0.03964023888575939,0.0,0.0,0.0,0.0,0.0,0.0
8673,2244343.7432796247,-17.440342583347483,5.373545114036616,-0.03962453744410985,0.0,0.0,0.0,0.0,0.0,0.0
8674,2244343.748223472,-17.43378839411587,5.3703502691658525,-0.03960847902223132,0.0,0.0,0.0,0.0,0.0,0.0
8675,2244343.75316732,-17.42723800814274,5.367147633386436,-0.039592508912748334,0.0,0.0,0.0,0.0,0.0,0.0
8676,2244343.758111168,-17.420691256278555,5.3639375679718615,-0.0395769301056087,0.0,0.0,0.0,0.0,0.0,0.0
8677,2244343.7630550154,-17.414147818981128,5.360720750883572,-0.03956198042736125,0.0,0.0,0.0,0.0,0.0,0.0
8678,2244343.7679988635,-17.407607324680733,5.357497934808157,-0.03954791649537692,0.0,0.0,0.0,0.0,0.0,0.0
8679,2244343.7729121926,-17.40110984588754,5.354289660427368,-0.03953495905052177,0.0,0.0,0.0,0.0,0.0,0.0
8680,2244343.7778560407,-17.394574436418793,5.3510565513585595,-0.03952301650623257,0.0,0.0,0.0,0.0,0.0,0.0
8681,2244343.782799888,-17.38804141112994,5.347818611763493,-0.0395122073582974,0.0,0.0,0.0,0.0,0.0,0.0
8682,2244343.792657066,-17.375020177915694,5.341353671893475,-0.03949814724145408,0.0,0.0,0.0,0.0,0.0,0.0
8683,2244343.797600914,-17.36849545948533,5.338099033201554,-0.03949174201355773,0.0,0.0,0.0,0.0,0.0,0.0
8684,2244343.8025447605,-17.361974155740974,5.334837555646789,-0.03948698419804438,0.0,0.0,0.0,0.0,0.0,0.0
8685,2244343.8074886086,-17.35545654137323,5.331568701222541,-0.03948416102223733,0.0,0.0,0.0,0.0,0.0,0.0
8686,2244343.812401939,-17.34898292188597,5.328312530885716,-0.03948334168904771,0.0,0.0,0.0,0.0,0.0,0.0
8687,2244343.8173457873,-17.342472933215216,5.325028522169058,-0.039484677092629705,0.0,0.0,0.0,0.0,0.0,0.0
8688,2244343.822289634,-17.335966717222146,5.321737042287896,-0.03948814409093853,0.0,0.0,0.0,0.0,0.0,0.0
8689,2244343.827233482,-17.32946396740621,5.318438715412776,-0.03949364485708028,0.0,0.0,0.0,0.0,0.0,0.0
8690,2244343.83217733,-17.32296435031738,5.31513423772086,-0.03950092753310963,0.0,0.0,0.0,0.0,0.0,0.0
8691,2244343.83709066,-17.31650764560115,5.311844663088975,-0.03950959142181508,0.0,0.0,0.0,0.0,0.0,0.0
8692,2244343.842034507,-17.310013336738802,5.308529764216913,-0.039519650690928707,0.0,0.0,0.0,0.0,0.0,0.0
8693,2244343.846978355,-17.303521267920384,5.305210467322598,-0.039530351925591775,0.0,0.0,0.0,0.0,0.0,0.0
8694,2244343.851891685,-17.297071314442203,5.3019076763728155,-0.03954088043833144,0.0,0.0,0.0,0.0,0.0,0.0
8695,2244343.85686605,-17.2905433956755,5.2985596451129275,-0.039551370297650504,0.0,0.0,0.0,0.0,0.0,0.0
8696,2244343.86177938,-17.284098407906196,5.295247175334649,-0.03956076865847864,0.0,0.0,0.0,0.0,0.0,0.0
