,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
20556,1917036.5740692648,19.00847575789393,14.709753114886887,-47.51868764707386,0.0,0.0,0.0,0.0,0.0,0.0
20557,1917036.5790131127,19.0091245987473,14.702056490157439,-47.52098395919405,0.0,0.0,0.0,0.0,0.0,0.0
20558,1917036.5839569608,19.009750442442222,14.694365410085458,-47.523305191632645,0.0,0.0,0.0,0.0,0.0,0.0
20559,1917036.588900808,19.01035331011922,14.68667982642224,-47.525650494149225,0.0,0.0,0.0,0.0,0.0,0.0
20560,1917036.593844656,19.010933675407863,14.678999546530145,-47.52801870766324,0.0,0.0,0.0,0.0,0.0,0.0
20561,1917036.598788504,19.011492195601427,14.671324219892036,-47.530408168788895,0.0,0.0,0.0,0.0,0.0,0.0
20562,1917036.6037323512,19.012029663460446,14.663653380719445,-47.532816803988155,0.0,0.0,0.0,0.0,0.0,0.0
20563,1917036.6086761993,19.01254725225124,14.655986512795598,-47.535242191862,0.0,0.0,0.0,0.0,0.0,0.0
20564,1917036.6135895287,19.013043387074585,14.64837015233963,-47.537666649662434,0.0,0.0,0.0,0.0,0.0,0.0
20565,1917036.6185333768,19.013526150250616,14.64070909691404,-47.5401174410309,0.0,0.0,0.0,0.0,0.0,0.0
20566,1917036.623477224,19.013994374637896,14.633049787770096,-47.542576611723675,0.0,0.0,0.0,0.0,0.0,0.0
20567,1917036.628421072,19.014449948838408,14.62539147557702,-47.54504119520983,0.0,0.0,0.0,0.0,0.0,0.0
20568,1917036.633334402,19.014891955846284,14.617780640115187,-47.547493206644056,0.0,0.0,0.0,0.0,0.0,0.0
20569,1917036.63827825,19.015327368617722,14.610122038108036,-47.54996072862574,0.0,0.0,0.0,0.0,0.0,0.0
20570,1917036.6432220968,19.01575414270781,14.602462358925187,-47.55242633495268,0.0,0.0,0.0,0.0,0.0,0.0
20571,1917036.6481659447,19.01617262123081,14.594800985985126,-47.5548880579029,0.0,0.0,0.0,0.0,0.0,0.0
20572,1917036.6531097929,19.016582898394034,14.587137384455126,-47.55734418352912,0.0,0.0,0.0,0.0,0.0,0.0
20573,1917036.65805364,19.01698483473438,14.579471199519402,-47.55979349980046,0.0,0.0,0.0,0.0,0.0,0.0
20574,1917036.66296697,19.017376135245428,14.571849392599331,-47.56222002683104,0.0,0.0,0.0,0.0,0.0,0.0
20575,1917036.6678803,19.017759416078178,14.564224611223205,-47.56463837851466,0.0,0.0,0.0,0.0,0.0,0.0
20576,1917036.672824148,19.018137114995934,14.556549313461025,-47.56706300797111,0.0,0.0,0.0,0.0,0.0,0.0
20577,1917036.6777985129,19.018509238227278,14.548823321246012,-47.569493308309575,0.0,0.0,0.0,0.0,0.0,0.0
20578,1917036.6827423607,19.018871303295413,14.541141381629053,-47.571899222312325,0.0,0.0,0.0,0.0,0.0,0.0
20579,1917036.6876862086,19.019225525066613,14.533456079008968,-47.57429555984197,0.0,0.0,0.0,0.0,0.0,0.0
20580,1917036.692630056,19.019571499905165,14.52576744826448,-47.576682400133826,0.0,0.0,0.0,0.0,0.0,0.0
20581,1917036.697573904,19.019908207134616,14.518075599945838,-47.57906016286293,0.0,0.0,0.0,0.0,0.0,0.0
20582,1917036.702517752,19.020234525170263,14.51038078789982,-47.58142977618999,0.0,0.0,0.0,0.0,0.0,0.0
20583,1917036.7074615993,19.020549308855905,14.502683352073015,-47.58379240873968,0.0,0.0,0.0,0.0,0.0,0.0
20584,1917036.7123749286,19.020843465805854,14.49519757626896,-47.586084101292485,0.0,0.0,0.0,0.0,0.0,0.0
20585,1917036.7173187768,19.0210660043094,14.489292760680012,-47.58788856903438,0.0,0.0,0.0,0.0,0.0,0.0
20586,1917036.7222626247,19.021278936858174,14.483387046596167,-47.58969130024853,0.0,0.0,0.0,0.0,0.0,0.0
20587,1917036.727206472,19.021481949850873,14.477480661381326,-47.5914929773591,0.0,0.0,0.0,0.0,0.0,0.0
20588,1917036.732119802,19.021673352892087,14.471610072519232,-47.59328247889075,0.0,0.0,0.0,0.0,0.0,0.0
20589,1917036.737033132,19.021853950114846,14.465738649115478,-47.59507035391773,0.0,0.0,0.0,0.0,0.0,0.0
20590,1917036.74197698,19.022024592990384,14.459829567331939,-47.59686652771947,0.0,0.0,0.0,0.0,0.0,0.0
20591,1917036.746920828,19.02218429607722,14.453918904804391,-47.59865849425801,0.0,0.0,0.0,0.0,0.0,0.0
20592,1917036.7518646752,19.022333724200276,14.448006322111759,-47.60044499034814,0.0,0.0,0.0,0.0,0.0,0.0
20593,1917036.7568085233,19.02247383476501,14.442091505880935,-47.60222483730564,0.0,0.0,0.0,0.0,0.0,0.0
20594,1917036.7617218527,19.022604823852113,14.436210718411692,-47.60398606772083,0.0,0.0,0.0,0.0,0.0,0.0
20595,1917036.7666657008,19.022729264165616,14.430290688214322,-47.60574968973171,0.0,0.0,0.0,0.0,0.0,0.0
20596,1917036.7715790311,19.02284640405886,14.424404275397237,-47.60749303836853,0.0,0.0,0.0,0.0,0.0,0.0
20597,1917036.7765228793,19.0229583281589,14.418478192966566,-47.60923704379376,0.0,0.0,0.0,0.0,0.0,0.0
20598,1917036.781497244,19.023065326591386,14.412512237605524,-47.61098096335499,0.0,0.0,0.0,0.0,0.0,0.0
20599,1917036.786410574,19.02316575975291,14.406616169384678,-47.61269240588857,0.0,0.0,0.0,0.0,0.0,0.0
20600,1917036.791354422,19.023261796757694,14.400680196067968,-47.61440340389051,0.0,0.0,0.0,0.0,0.0,0.0
20601,1917036.7962982687,19.023352842609228,14.394741028971502,-47.616103564166096,0.0,0.0,0.0,0.0,0.0,0.0
20602,1917036.8012421168,19.023438771619226,14.388798889441098,-47.617793607262286,0.0,0.0,0.0,0.0,0.0,0.0
20603,1917036.806185964,19.023519357221435,14.38285404021424,-47.61947434174575,0.0,0.0,0.0,0.0,0.0,0.0
20604,1917036.811129812,19.02359428699675,14.376906713570316,-47.62114652563435,0.0,0.0,0.0,0.0,0.0,0.0
20605,1917036.816043142,19.023662872249645,14.370993819163719,-47.622800528766795,0.0,0.0,0.0,0.0,0.0,0.0
20606,1917036.8210175072,19.023725987373467,14.36500534009511,-47.62446768990412,0.0,0.0,0.0,0.0,0.0,0.0
20607,1917036.825930838,19.02378177121646,14.359088310593503,-47.62610733966487,0.0,0.0,0.0,0.0,0.0,0.0
20608,1917036.8308746847,19.023831275379596,14.353132596242267,-47.62775038771981,0.0,0.0,0.0,0.0,0.0,0.0
20609,1917036.8358185329,19.02387394141291,14.347175007146465,-47.62938681394519,0.0,0.0,0.0,0.0,0.0,0.0
20610,1917036.8407318632,19.02390934630202,14.341252363155755,-47.631006636515835,0.0,0.0,0.0,0.0,0.0,0.0
20611,1917036.8456757113,19.0239375151884,14.335291139750607,-47.632630102921155,0.0,0.0,0.0,0.0,0.0,0.0
20612,1917036.850619558,19.023957452610347,14.329328176143745,-47.63424726596784,0.0,0.0,0.0,0.0,0.0,0.0
20613,1917036.855563406,19.02396850643843,14.323363587367695,-47.63585850811315,0.0,0.0,0.0,0.0,0.0,0.0
20614,1917036.860507254,19.02397004723497,14.317397560877861,-47.637464485200375,0.0,0.0,0.0,0.0,0.0,0.0
20615,1917036.865420584,19.02396141904497,14.311467230070669,-47.639056301935746,0.0,0.0,0.0,0.0,0.0,0.0
20616,1917036.8703644313,19.02394164108845,14.305499261600747,-47.64065493492545,0.0,0.0,0.0,0.0,0.0,0.0
20617,1917036.8753082792,19.02390937118837,14.299530854701771,-47.64225171662637,0.0,0.0,0.0,0.0,0.0,0.0
20618,1917036.8802521273,19.02386309345181,14.293562307584297,-47.6438476165817,0.0,0.0,0.0,0.0,0.0,0.0
20619,1917036.8851654567,19.023801424197643,14.287630674159447,-47.64543339865478,0.0,0.0,0.0,0.0,0.0,0.0
20620,1917036.890109304,19.023722045000746,14.281662345828195,-47.647028798460525,0.0,0.0,0.0,0.0,0.0,0.0
20621,1917036.895053152,19.023624060750485,14.275693979955287,-47.64862303672045,0.0,0.0,0.0,0.0,0.0,0.0
20622,1917036.899997,19.023507328101335,14.269725162321446,-47.650214324572445,0.0,0.0,0.0,0.0,0.0,0.0
20623,1917036.9049408473,19.023373044458623,14.2637553427964,-47.651800440819386,0.0,0.0,0.0,0.0,0.0,0.0
20624,1917036.9098846952,19.023223841744397,14.257783906461194,-47.65337911270682,0.0,0.0,0.0,0.0,0.0,0.0
20625,1917036.9147980248,19.023064173915223,14.251847220528058,-47.6549389247258,0.0,0.0,0.0,0.0,0.0,0.0
20626,1917036.9197418727,19.02289575454417,14.245871241939444,-47.65649837185874,0.0,0.0,0.0,0.0,0.0,0.0
20627,1917036.92468572,19.022722790731162,14.23989279948277,-47.65804782732213,0.0,0.0,0.0,0.0,0.0,0.0
20628,1917036.929629568,19.02254758006354,14.233912151630538,-47.6595885007993,0.0,0.0,0.0,0.0,0.0,0.0
20629,1917036.934573416,19.022371357472426,14.227929889729523,-47.66112279928223,0.0,0.0,0.0,0.0,0.0,0.0
20630,1917036.9395172633,19.02219312760947,14.221946920988536,-47.66265412826089,0.0,0.0,0.0,0.0,0.0,0.0
20631,1917036.9444305927,19.022010874664726,14.21600135853268,-47.66417723128066,0.0,0.0,0.0,0.0,0.0,0.0
20632,1917036.9493744408,19.021817434669657,14.210020628088389,-47.66571540307362,0.0,0.0,0.0,0.0,0.0,0.0
20633,1917036.9543182887,19.021607983134643,14.204042854218086,-47.667262958779,0.0,0.0,0.0,0.0,0.0,0.0
20634,1917036.959262136,19.021376629527698,14.198068995190669,-47.668822455081475,0.0,0.0,0.0,0.0,0.0,0.0
20635,1917036.964175466,19.02112030781229,14.192136528351467,-47.67038543684567,0.0,0.0,0.0,0.0,0.0,0.0
20636,1917036.969119314,19.02083308109256,14.186171981676512,-47.67197106128567,0.0,0.0,0.0,0.0,0.0,0.0
20637,1917036.974063162,19.02051505949066,14.180212052599149,-47.67356813381536,0.0,0.0,0.0,0.0,0.0,0.0
20638,1917036.9790070087,19.020166810513942,14.17425616757203,-47.6751739954133,0.0,0.0,0.0,0.0,0.0,0.0
20639,1917036.9839508568,19.019790553368775,14.168303431016694,-47.67678519789168,0.0,0.0,0.0,0.0,0.0,0.0
20640,1917036.9888947047,19.01938975844952,14.162352706653374,-47.67839789689181,0.0,0.0,0.0,0.0,0.0,0.0
20641,1917036.993838552,19.018968697117906,14.156402724847164,-47.68000817934189,0.0,0.0,0.0,0.0,0.0,0.0
20642,1917036.998751882,19.018534666250567,14.150488989911144,-47.681602583317556,0.0,0.0,0.0,0.0,0.0,0.0
20643,1917037.00369573,19.018086640385658,14.144536994287304,-47.68319809172968,0.0,0.0,0.0,0.0,0.0,0.0
20644,1917037.008639578,19.01763090417159,14.138582700755137,-47.68478278749229,0.0,0.0,0.0,0.0,0.0,0.0
20645,1917037.013552908,19.01717302177001,14.13266237645082,-47.68634576753424,0.0,0.0,0.0,0.0,0.0,0.0
20646,1917037.0184967553,19.016709182941938,14.12670232559034,-47.687906295328496,0.0,0.0,0.0,0.0,0.0,0.0
20647,1917037.028414968,19.015774215218336,14.114739728638412,-47.69101372567744,0.0,0.0,0.0,0.0,0.0,0.0
20648,1917037.033358816,19.015303359800246,14.108772401034011,-47.69254403359477,0.0,0.0,0.0,0.0,0.0,0.0
20649,1917037.038302664,19.014828668844856,14.102803835420845,-47.69406830580777,0.0,0.0,0.0,0.0,0.0,0.0
20650,1917037.043215994,19.014351233401676,14.096871577722773,-47.69557930137137,0.0,0.0,0.0,0.0,0.0,0.0
20651,1917037.0481598407,19.013862690906997,14.090902633302425,-47.69709771473589,0.0,0.0,0.0,0.0,0.0,0.0
20652,1917037.0531036886,19.013363115158505,14.084934520433128,-47.69861580873067,0.0,0.0,0.0,0.0,0.0,0.0
20653,1917037.0580475368,19.012849689382342,14.078967837323834,-47.70013493171038,0.0,0.0,0.0,0.0,0.0,0.0
20654,1917037.062991384,19.01232007896482,14.073003112270726,-47.70165615750263,0.0,0.0,0.0,0.0,0.0,0.0
20655,1917037.067904714,19.011775949530016,14.067077566480439,-47.70317091452807,0.0,0.0,0.0,0.0,0.0,0.0
20656,1917037.0728180448,19.01121300365364,14.06115463550687,-47.70468903699181,0.0,0.0,0.0,0.0,0.0,0.0
20657,1917037.077761892,19.01062737184785,14.055197664755266,-47.70622010491256,0.0,0.0,0.0,0.0,0.0,0.0
20658,1917037.08270574,19.010022678880468,14.049243523013732,-47.70775477194371,0.0,0.0,0.0,0.0,0.0,0.0
20659,1917037.087649588,19.009399455435553,14.043292153577497,-47.70929274170506,0.0,0.0,0.0,0.0,0.0,0.0
20660,1917037.0925934352,19.008758157350453,14.037343466204423,-47.71083364857947,0.0,0.0,0.0,0.0,0.0,0.0
20661,1917037.0975067648,19.008103078072764,14.03143408533081,-47.71236754856428,0.0,0.0,0.0,0.0,0.0,0.0
20662,1917037.1024506127,19.007426299059972,14.025490555728712,-47.71391319825142,0.0,0.0,0.0,0.0,0.0,0.0
20663,1917037.1073944608,19.00673176556651,14.019549655315648,-47.71546107714999,0.0,0.0,0.0,0.0,0.0,0.0
20664,1917037.112338308,19.00601919916509,14.013611503462865,-47.717011315806616,0.0,0.0,0.0,0.0,0.0,0.0
20665,1917037.117282156,19.005287995671683,14.007676288306023,-47.7185640871517,0.0,0.0,0.0,0.0,0.0,0.0
20666,1917037.122195486,19.004541994175568,14.00178086299804,-47.72011012177906,0.0,0.0,0.0,0.0,0.0,0.0
20667,1917037.127139334,19.003771191700604,13.995852244589493,-47.72166893711299,0.0,0.0,0.0,0.0,0.0,0.0
20668,1917037.1320831808,19.0029792064692,13.989927360590432,-47.72323133390971,0.0,0.0,0.0,0.0,0.0,0.0
20669,1917037.1370270287,19.00216522970349,13.984006465134458,-47.72479755950554,0.0,0.0,0.0,0.0,0.0,0.0
20670,1917037.1419403593,19.00133380091348,13.978126257890967,-47.72635792998924,0.0,0.0,0.0,0.0,0.0,0.0
20671,1917037.1468842071,19.000474278328504,13.972213794849191,-47.72793166432125,0.0,0.0,0.0,0.0,0.0,0.0
20672,1917037.151828054,18.999591266002806,13.966305700786085,-47.729508769831554,0.0,0.0,0.0,0.0,0.0,0.0
20673,1917037.156771902,18.998684340158057,13.960402014526323,-47.7310888140565,0.0,0.0,0.0,0.0,0.0,0.0
20674,1917037.16171575,18.997753333685594,13.954502672305312,-47.732671096333185,0.0,0.0,0.0,0.0,0.0,0.0
20675,1917037.16662908,18.996804210081237,13.948644004303405,-47.73424523137745,0.0,0.0,0.0,0.0,0.0,0.0
20676,1917037.1716034447,18.99581926396127,13.942716752295453,-47.73583987238147,0.0,0.0,0.0,0.0,0.0,0.0
20677,1917037.1765472929,18.994816303916494,13.93682995169938,-47.737424890661224,0.0,0.0,0.0,0.0,0.0,0.0
20678,1917037.18149114,18.99378979569176,13.93094702114834,-47.73900916168309,0.0,0.0,0.0,0.0,0.0,0.0
20679,1917037.186434988,18.992740504563127,13.925067659109493,-47.74059177352863,0.0,0.0,0.0,0.0,0.0,0.0
20680,1917037.191378836,18.99166977214162,13.919191479345171,-47.74217184507333,0.0,0.0,0.0,0.0,0.0,0.0
20681,1917037.1963226832,18.990579420213404,13.913317948348897,-47.74374834280046,0.0,0.0,0.0,0.0,0.0,0.0
20682,1917037.2012360129,18.989478241817928,13.907482792155067,-47.74531074322666,0.0,0.0,0.0,0.0,0.0,0.0
20683,1917037.2061798607,18.98835467281021,13.901612985748773,-47.746877899022785,0.0,0.0,0.0,0.0,0.0,0.0
20684,1917037.2111237086,18.987217307080922,13.895744407193552,-47.748439728264586,0.0,0.0,0.0,0.0,0.0,0.0
20685,1917037.216067556,18.986067590393304,13.889876863779033,-47.749996193098326,0.0,0.0,0.0,0.0,0.0,0.0
20686,1917037.220980886,18.984913455183197,13.884046384938337,-47.751537852010735,0.0,0.0,0.0,0.0,0.0,0.0
20687,1917037.225924734,18.983740680145097,13.878180622785221,-47.753083944088914,0.0,0.0,0.0,0.0,0.0,0.0
20688,1917037.230868582,18.98255607155481,13.872315982946388,-47.75462513968687,0.0,0.0,0.0,0.0,0.0,0.0
20689,1917037.2358429471,18.981351731200228,13.866416461385855,-47.756171216019254,0.0,0.0,0.0,0.0,0.0,0.0
20690,1917037.2407562768,18.980149197530512,13.860590832603885,-47.75769407610588,0.0,0.0,0.0,0.0,0.0,0.0
20691,1917037.2456696073,18.97893318766547,13.854767076053033,-47.75921312564627,0.0,0.0,0.0,0.0,0.0,0.0
20692,1917037.2505829367,18.977702865908157,13.848945380708484,-47.76072863213357,0.0,0.0,0.0,0.0,0.0,0.0
20693,1917037.2555267848,18.976449561406216,13.843089841775846,-47.76225006048542,0.0,0.0,0.0,0.0,0.0,0.0
20694,1917037.260470632,18.975180101034276,13.837236897635085,-47.76376801044558,0.0,0.0,0.0,0.0,0.0,0.0
20695,1917037.26541448,18.973894133698813,13.831386700349393,-47.76528257805675,0.0,0.0,0.0,0.0,0.0,0.0
20696,1917037.270358328,18.972591650660355,13.825539306544927,-47.76679399049298,0.0,0.0,0.0,0.0,0.0,0.0
20697,1917037.275271658,18.971281221986523,13.819730948487273,-47.76829346370554,0.0,0.0,0.0,0.0,0.0,0.0
20698,1917037.2802155048,18.969947282434575,13.81388948834956,-47.76980033115934,0.0,0.0,0.0,0.0,0.0,0.0
20699,1917037.2851593527,18.968598274920666,13.808051160397998,-47.771305930194124,0.0,0.0,0.0,0.0,0.0,0.0
20700,1917037.2901032008,18.967234404482717,13.80221609949936,-47.77281073911331,0.0,0.0,0.0,0.0,0.0,0.0
20701,1917037.295047048,18.965855767256635,13.796384374904784,-47.77431509276364,0.0,0.0,0.0,0.0,0.0,0.0
20702,1917037.2999603793,18.964471100033833,13.790592016624187,-47.77580979441221,0.0,0.0,0.0,0.0,0.0,0.0
20703,1917037.304904226,18.96306361621229,13.78476704943556,-47.77731331974978,0.0,0.0,0.0,0.0,0.0,0.0
20704,1917037.309848074,18.96164240604379,13.778945455147921,-47.77881602214337,0.0,0.0,0.0,0.0,0.0,0.0
20705,1917037.314791922,18.96020812797377,13.773126834321218,-47.780317678138836,0.0,0.0,0.0,0.0,0.0,0.0
20706,1917037.3197357687,18.9587614847053,13.767310888590927,-47.781817844022605,0.0,0.0,0.0,0.0,0.0,0.0
20707,1917037.3246490993,18.957312261798105,13.76153315014209,-47.78330666805653,0.0,0.0,0.0,0.0,0.0,0.0
20708,1917037.3295929471,18.955843273657194,13.75572154656061,-47.7848019248641,0.0,0.0,0.0,0.0,0.0,0.0
20709,1917037.3345367953,18.954364087054767,13.749911502344284,-47.78629326505212,0.0,0.0,0.0,0.0,0.0,0.0
20710,1917037.339480642,18.95287540097077,13.744102579204831,-47.78777953877944,0.0,0.0,0.0,0.0,0.0,0.0
20711,1917037.34442449,18.95137804455196,13.738294371733163,-47.78925978902135,0.0,0.0,0.0,0.0,0.0,0.0
20712,1917037.34933782,18.949882171695016,13.73252233603045,-47.790724282389675,0.0,0.0,0.0,0.0,0.0,0.0
20713,1917037.354281668,18.948370057805253,13.726714479360483,-47.792190939267606,0.0,0.0,0.0,0.0,0.0,0.0
20714,1917037.3592255153,18.946851755359578,13.720906467112288,-47.793650534026604,0.0,0.0,0.0,0.0,0.0,0.0
20715,1917037.3641693632,18.945327930752274,13.71509815638191,-47.79510315335859,0.0,0.0,0.0,0.0,0.0,0.0
20716,1917037.369143728,18.943789772918855,13.70925360320265,-47.7965580498133,0.0,0.0,0.0,0.0,0.0,0.0
20717,1917037.374087576,18.94225673317949,13.70344460810255,-47.79799817505676,0.0,0.0,0.0,0.0,0.0,0.0
20718,1917037.379000906,18.940729550014737,13.697671294818313,-47.79942495426808,0.0,0.0,0.0,0.0,0.0,0.0
20719,1917037.383944754,18.939189964009213,13.691862222851945,-47.80085777279618,0.0,0.0,0.0,0.0,0.0,0.0
20720,1917037.388858084,18.937657406457554,13.686089421204073,-47.80228076353522,0.0,0.0,0.0,0.0,0.0,0.0
20721,1917037.3938019313,18.936112834540857,13.680281643513512,-47.8037135378821,0.0,0.0,0.0,0.0,0.0,0.0
20722,1917037.3987152607,18.934574899146682,13.674511219866563,-47.8051403261816,0.0,0.0,0.0,0.0,0.0,0.0
20723,1917037.4036591088,18.933023575428408,13.668707073012586,-47.80658046252203,0.0,0.0,0.0,0.0,0.0,0.0
20724,1917037.4086029567,18.931466941126164,13.662905866626971,-47.808026677688616,0.0,0.0,0.0,0.0,0.0,0.0
20725,1917037.413546804,18.929903665042026,13.657108331456016,-47.8094804929742,0.0,0.0,0.0,0.0,0.0,0.0
20726,1917037.418490652,18.92833279172012,13.651315082177414,-47.81094313454486,0.0,0.0,0.0,0.0,0.0,0.0
20727,1917037.4234345,18.926753593596274,13.645526579997666,-47.81241555196844,0.0,0.0,0.0,0.0,0.0,0.0
20728,1917037.42834783,18.925175173769144,13.63977890113845,-47.81388920199245,0.0,0.0,0.0,0.0,0.0,0.0
20729,1917037.4332916767,18.92357743816709,13.634000835259734,-47.81538243928264,0.0,0.0,0.0,0.0,0.0,0.0
20730,1917037.4382355248,18.92197012302798,13.62822810927265,-47.81688606784769,0.0,0.0,0.0,0.0,0.0,0.0
20731,1917037.4431793727,18.92035366227671,13.622460538511127,-47.81839963342755,0.0,0.0,0.0,0.0,0.0,0.0
20732,1917037.4480927032,18.918739024425058,13.616733331411837,-47.81991324907471,0.0,0.0,0.0,0.0,0.0,0.0
20733,1917037.45303655,18.917107748307952,13.610974739240016,-47.82144488275815,0.0,0.0,0.0,0.0,0.0,0.0
20734,1917037.457980398,18.915471614902245,13.605219507888949,-47.82298405174421,0.0,0.0,0.0,0.0,0.0,0.0
20735,1917037.462924246,18.91383264519373,13.59946670043495,-47.82452925757564,0.0,0.0,0.0,0.0,0.0,0.0
20736,1917037.4678680927,18.912192836594084,13.593715300654411,-47.826078800192285,0.0,0.0,0.0,0.0,0.0,0.0
20737,1917037.4728119408,18.910553997895136,13.587964330700748,-47.827630919238665,0.0,0.0,0.0,0.0,0.0,0.0
20738,1917037.4777252711,18.908927824113075,13.582248390313985,-47.829174448518415,0.0,0.0,0.0,0.0,0.0,0.0
20739,1917037.4826691193,18.907295717857785,13.576495679638708,-47.8307271803783,0.0,0.0,0.0,0.0,0.0,0.0
20740,1917037.487612966,18.90566932457907,13.570740946061541,-47.83227848943208,0.0,0.0,0.0,0.0,0.0,0.0
20741,1917037.492556814,18.904049867590302,13.564983628129408,-47.833827512299216,0.0,0.0,0.0,0.0,0.0,0.0
20742,1917037.497500662,18.902438157486827,13.559223376113607,-47.83537361252967,0.0,0.0,0.0,0.0,0.0,0.0
20743,1917037.502413992,18.90084455013247,13.553495544755991,-47.83690707019875,0.0,0.0,0.0,0.0,0.0,0.0
20744,1917037.5073578393,18.89924936249717,13.547729097854015,-47.83844722256246,0.0,0.0,0.0,0.0,0.0,0.0
20745,1917037.5123016872,18.897662451033735,13.541959803954839,-47.83998533060724,0.0,0.0,0.0,0.0,0.0,0.0
20746,1917037.5172455353,18.896083590939757,13.5361880785763,-47.84152257124379,0.0,0.0,0.0,0.0,0.0,0.0
20747,1917037.522189382,18.89451238314517,13.530414401659984,-47.843060320654,0.0,0.0,0.0,0.0,0.0,0.0
20748,1917037.52713323,18.892948008283717,13.524639444405047,-47.84460022987179,0.0,0.0,0.0,0.0,0.0,0.0
20749,1917037.532077078,18.8913894105144,13.518863979213574,-47.84614412925452,0.0,0.0,0.0,0.0,0.0,0.0
20750,1917037.536990408,18.88984451644017,13.51312465147738,-47.84768432287717,0.0,0.0,0.0,0.0,0.0,0.0
20751,1917037.5419342553,18.888292387247283,13.507351127413193,-47.849241878727106,0.0,0.0,0.0,0.0,0.0,0.0
20752,1917037.546847586,18.886750931437305,13.501615565370203,-47.85079943507933,0.0,0.0,0.0,0.0,0.0,0.0
20753,1917037.5517914328,18.885199962248414,13.495847320494978,-47.852377638340265,0.0,0.0,0.0,0.0,0.0,0.0
20754,1917037.5567352807,18.88364823143307,13.490082473574363,-47.85396749188879,0.0,0.0,0.0,0.0,0.0,0.0
20755,1917037.5616791288,18.88209532866486,13.484321202325196,-47.855568955525,0.0,0.0,0.0,0.0,0.0,0.0
20756,1917037.566622976,18.880541416355108,13.478563321431407,-47.85718163139517,0.0,0.0,0.0,0.0,0.0,0.0
20757,1917037.571566824,18.8789870769206,13.472808471813272,-47.85880466495515,0.0,0.0,0.0,0.0,0.0,0.0
20758,1917037.576480154,18.8774424594486,13.467091649949818,-47.860426691306394,0.0,0.0,0.0,0.0,0.0,0.0
20759,1917037.581424002,18.87588871052924,13.461341270719617,-47.862066117425755,0.0,0.0,0.0,0.0,0.0,0.0
20760,1917037.5863678488,18.874335745705988,13.45559225620577,-47.86371104643074,0.0,0.0,0.0,0.0,0.0,0.0
20761,1917037.5913116967,18.872783877014086,13.449843996187482,-47.86535965450142,0.0,0.0,0.0,0.0,0.0,0.0
20762,1917037.5962555448,18.871233916326965,13.444095809371039,-47.867010348589595,0.0,0.0,0.0,0.0,0.0,0.0
20763,1917037.601199392,18.869686840127486,13.43834707106682,-47.8686617584911,0.0,0.0,0.0,0.0,0.0,0.0
20764,1917037.606112722,18.868153181099846,13.432632669141421,-47.870302615940155,0.0,0.0,0.0,0.0,0.0,0.0
20765,1917037.61105657,18.8666150120611,13.426881104657824,-47.87195252851374,0.0,0.0,0.0,0.0,0.0,0.0
20766,1917037.616000418,18.86508301748692,13.421127465733434,-47.87360098061485,0.0,0.0,0.0,0.0,0.0,0.0
20767,1917037.6209442648,18.86355825398315,13.41537159604812,-47.875248345891876,0.0,0.0,0.0,0.0,0.0,0.0
20768,1917037.6258881127,18.8620417060839,13.409613545795859,-47.876895677573174,0.0,0.0,0.0,0.0,0.0,0.0
20769,1917037.6308319608,18.86053390664683,13.403853609715721,-47.87854444043842,0.0,0.0,0.0,0.0,0.0,0.0
20770,1917037.6357452914,18.859043980181248,13.398127878564788,-47.880186147196014,0.0,0.0,0.0,0.0,0.0,0.0
20771,1917037.640689138,18.857552650574466,13.392365936394544,-47.88184282748559,0.0,0.0,0.0,0.0,0.0,0.0
20772,1917037.645632986,18.85606807970502,13.386603967400454,-47.88350556430038,0.0,0.0,0.0,0.0,0.0,0.0
20773,1917037.6506073512,18.854579752733443,13.38080699808538,-47.88518526930998,0.0,0.0,0.0,0.0,0.0,0.0
20774,1917037.6555206808,18.85311352680893,13.375082094698634,-47.886850973885565,0.0,0.0,0.0,0.0,0.0,0.0
20775,1917037.6604340111,18.851649894509105,13.369358156261464,-47.88852232518021,0.0,0.0,0.0,0.0,0.0,0.0
20776,1917037.6653778593,18.850178913464877,13.363599451822667,-47.89020816690084,0.0,0.0,0.0,0.0,0.0,0.0
20777,1917037.6703217071,18.848709305129347,13.35784091486094,-47.89189575203868,0.0,0.0,0.0,0.0,0.0,0.0
20778,1917037.6752350368,18.84725058969169,13.352117101533338,-47.89357180642517,0.0,0.0,0.0,0.0,0.0,0.0
20779,1917037.680209402,18.845777045325097,13.346320059179382,-47.8952642137378,0.0,0.0,0.0,0.0,0.0,0.0
20780,1917037.68515325,18.84431826442892,13.34055480748011,-47.89693825696249,0.0,0.0,0.0,0.0,0.0,0.0
20781,1917037.6900970968,18.842868369780977,13.334784029262899,-47.89860102708496,0.0,0.0,0.0,0.0,0.0,0.0
20782,1917037.6950409447,18.841430708877336,13.329006154975627,-47.90024962962624,0.0,0.0,0.0,0.0,0.0,0.0
20783,1917037.6999847929,18.840007947478615,13.323219906158236,-47.90188173729785,0.0,0.0,0.0,0.0,0.0,0.0
20784,1917037.7048981232,18.838610697190564,13.317460176976216,-47.90348558126777,0.0,0.0,0.0,0.0,0.0,0.0
20785,1917037.70984197,18.83722301056581,13.311654949865634,-47.905080038920374,0.0,0.0,0.0,0.0,0.0,0.0
