,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
21693,632488.9875739,28.305579041201412,-14.83776422664193,0.21261900232635245,0.0,0.0,0.0,0.0,0.0,0.0
21694,632488.992517748,28.305618519641797,-14.837983259809311,0.21261108103262938,0.0,0.0,0.0,0.0,0.0,0.0
21695,632488.997431078,28.305658166000477,-14.83820087325896,0.2126034032012747,0.0,0.0,0.0,0.0,0.0,0.0
21696,632489.002374926,28.30569848913548,-14.838419768065318,0.21259592646683234,0.0,0.0,0.0,0.0,0.0,0.0
21697,632489.007318773,28.30573926808514,-14.838638588577183,0.21258874927574267,0.0,0.0,0.0,0.0,0.0,0.0
21698,632489.012262621,28.305780520554542,-14.838857330990981,0.21258191158635298,0.0,0.0,0.0,0.0,0.0,0.0
21699,632489.017206469,28.305822261717445,-14.839075991998035,0.21257544696960617,0.0,0.0,0.0,0.0,0.0,0.0
21700,632489.022150316,28.305864497664288,-14.83929456943388,0.21256937898458994,0.0,0.0,0.0,0.0,0.0,0.0
21701,632489.027094164,28.30590722607719,-14.839513062240751,0.21256371842692368,0.0,0.0,0.0,0.0,0.0,0.0
21702,632489.032038012,28.30595043855334,-14.839731470017032,0.2125584665875131,0.0,0.0,0.0,0.0,0.0,0.0
21703,632489.036951342,28.305993850476376,-14.839948446102143,0.21255364561267487,0.0,0.0,0.0,0.0,0.0,0.0
21704,632489.041895189,28.30603798695074,-14.840166686464457,0.21254917938405515,0.0,0.0,0.0,0.0,0.0,0.0
21705,632489.046839037,28.306082572935438,-14.840384842576903,0.21254507883727858,0.0,0.0,0.0,0.0,0.0,0.0
21706,632489.051782885,28.30612760855623,-14.84060291251828,0.21254131272236798,0.0,0.0,0.0,0.0,0.0,0.0
21707,632489.056726732,28.306173094859773,-14.840820893448374,0.21253784296988487,0.0,0.0,0.0,0.0,0.0,0.0
21708,632489.061640062,28.30621874748141,-14.841037438900146,0.21253464705387803,0.0,0.0,0.0,0.0,0.0,0.0
21709,632489.06658391,28.306265132021068,-14.841255237734806,0.21253164329792773,0.0,0.0,0.0,0.0,0.0,0.0
21710,632489.071527758,28.306311969990517,-14.84147294165083,0.2125288121497757,0.0,0.0,0.0,0.0,0.0,0.0
21711,632489.076471605,28.306359258906703,-14.841690549611478,0.21252611675147293,0.0,0.0,0.0,0.0,0.0,0.0
21712,632489.081415453,28.30640699553865,-14.84190806111215,0.21252352529589125,0.0,0.0,0.0,0.0,0.0,0.0
21713,632489.086359301,28.30645517445317,-14.842125476155303,0.21252101144202473,0.0,0.0,0.0,0.0,0.0,0.0
21714,632489.091303148,28.306503791366502,-14.842342794380581,0.21251855632696426,0.0,0.0,0.0,0.0,0.0,0.0
21715,632489.096216478,28.306552538004922,-14.842558674943957,0.21251616086414415,0.0,0.0,0.0,0.0,0.0,0.0
21716,632489.101129808,28.306601707379755,-14.84277445981781,0.21251380316691704,0.0,0.0,0.0,0.0,0.0,0.0
21717,632489.106104174,28.306651904373325,-14.842992830372543,0.21251145510097835,0.0,0.0,0.0,0.0,0.0,0.0
21718,632489.111048021,28.306702200897554,-14.843209767791947,0.21250916189787672,0.0,0.0,0.0,0.0,0.0,0.0
21719,632489.115991869,28.306752882994267,-14.843426615802485,0.21250691266460475,0.0,0.0,0.0,0.0,0.0,0.0
21720,632489.120935717,28.306803928158217,-14.843643379376218,0.21250471357136258,0.0,0.0,0.0,0.0,0.0,0.0
21721,632489.125879564,28.306855307232453,-14.843860064387982,0.21250257074334644,0.0,0.0,0.0,0.0,0.0,0.0
21722,632489.130823412,28.306906986184266,-14.844076678686978,0.21250048767063068,0.0,0.0,0.0,0.0,0.0,0.0
21723,632489.13576726,28.30695893451003,-14.84429322918909,0.21249846581217247,0.0,0.0,0.0,0.0,0.0,0.0
21724,632489.140711107,28.30701112052826,-14.844509722988182,0.21249650412451382,0.0,0.0,0.0,0.0,0.0,0.0
21725,632489.145624437,28.307063193993187,-14.844724830278762,0.21249460958674615,0.0,0.0,0.0,0.0,0.0,0.0
21726,632489.150568285,28.307115773461604,-14.844941229652436,0.21249274533382012,0.0,0.0,0.0,0.0,0.0,0.0
21727,632489.155512133,28.30716852540403,-14.845157587443655,0.2124909100856791,0.0,0.0,0.0,0.0,0.0,0.0
21728,632489.16045598,28.307221441702296,-14.845373905183939,0.21248909146598116,0.0,0.0,0.0,0.0,0.0,0.0
21729,632489.165399828,28.307274525171877,-14.845590181908056,0.21248727415870206,0.0,0.0,0.0,0.0,0.0,0.0
21730,632489.170343676,28.307327785293857,-14.845806415312955,0.2124854432519978,0.0,0.0,0.0,0.0,0.0,0.0
21731,632489.175257006,28.30738091073215,-14.846021265826392,0.21248360022548796,0.0,0.0,0.0,0.0,0.0,0.0
21732,632489.180200853,28.3074345826115,-14.846237396644701,0.21248171736212507,0.0,0.0,0.0,0.0,0.0,0.0
21733,632489.185144701,28.307488496185762,-14.846453467141378,0.212479809171488,0.0,0.0,0.0,0.0,0.0,0.0
21734,632489.190088549,28.307542673925056,-14.846669471607587,0.21247788596779982,0.0,0.0,0.0,0.0,0.0,0.0
21735,632489.195001879,28.307596802241235,-14.846884070974808,0.2124759801282402,0.0,0.0,0.0,0.0,0.0,0.0
21736,632489.199945726,28.307651568867065,-14.84709992708272,0.21247409476505097,0.0,0.0,0.0,0.0,0.0,0.0
21737,632489.204889574,28.307706658400917,-14.847315701426497,0.2124722810134544,0.0,0.0,0.0,0.0,0.0,0.0
21738,632489.209833422,28.307762074294885,-14.847531393228579,0.21247058109918404,0.0,0.0,0.0,0.0,0.0,0.0
21739,632489.214746752,28.307817470863093,-14.847745671760181,0.21246905288210594,0.0,0.0,0.0,0.0,0.0,0.0
21740,632489.219690599,28.307873522012848,-14.847961202109992,0.21246772729063212,0.0,0.0,0.0,0.0,0.0,0.0
21741,632489.22460393,28.307929515688137,-14.848175327994376,0.21246666842398831,0.0,0.0,0.0,0.0,0.0,0.0
21742,632489.229547777,28.30798612339538,-14.848390715292439,0.2124659069181397,0.0,0.0,0.0,0.0,0.0,0.0
21743,632489.234491625,28.30804297330966,-14.848606039762812,0.21246549131924408,0.0,0.0,0.0,0.0,0.0,0.0
21744,632489.239435472,28.308100044615166,-14.848821306278895,0.21246545388688698,0.0,0.0,0.0,0.0,0.0,0.0
21745,632489.24437932,28.308157318880866,-14.849036518792028,0.21246581784021001,0.0,0.0,0.0,0.0,0.0,0.0
21746,632489.24929265,28.30821442885763,-14.849250350911792,0.21246659034811832,0.0,0.0,0.0,0.0,0.0,0.0
21747,632489.254236498,28.308272073497925,-14.849465461428096,0.21246778414673517,0.0,0.0,0.0,0.0,0.0,0.0
21748,632489.259180346,28.308329888945913,-14.849680523093738,0.2124693895750266,0.0,0.0,0.0,0.0,0.0,0.0
21749,632489.264124193,28.308387867295778,-14.84989553786904,0.21247138934822585,0.0,0.0,0.0,0.0,0.0,0.0
21750,632489.269068041,28.308446005724093,-14.850110505693962,0.21247375811133873,0.0,0.0,0.0,0.0,0.0,0.0
21751,632489.273981371,28.308503935691462,-14.85032410184247,0.2124764454519581,0.0,0.0,0.0,0.0,0.0,0.0
21752,632489.278925219,28.30856236270622,-14.850538983465798,0.2124794472857906,0.0,0.0,0.0,0.0,0.0,0.0
21753,632489.283869066,28.308620911465184,-14.850753827829521,0.2124827204173022,0.0,0.0,0.0,0.0,0.0,0.0
21754,632489.288812914,28.30867956500594,-14.850968640093312,0.21248623099297725,0.0,0.0,0.0,0.0,0.0,0.0
21755,632489.293756762,28.308738317806608,-14.851183421524603,0.21248994406003363,0.0,0.0,0.0,0.0,0.0,0.0
21756,632489.298700609,28.30879716466103,-14.851398174451477,0.21249382044248155,0.0,0.0,0.0,0.0,0.0,0.0
21757,632489.303644457,28.308856099666997,-14.85161290092488,0.21249781732995565,0.0,0.0,0.0,0.0,0.0,0.0
21758,632489.308557787,28.30891475362897,-14.851826278108163,0.2125018640804779,0.0,0.0,0.0,0.0,0.0,0.0
21759,632489.313501635,28.308973848887916,-14.852040958620684,0.2125059650966863,0.0,0.0,0.0,0.0,0.0,0.0
21760,632489.318445482,28.309033011086264,-14.852255620999944,0.2125100505894868,0.0,0.0,0.0,0.0,0.0,0.0
21761,632489.32338933,28.309092227646467,-14.852470269255766,0.21251408372262215,0.0,0.0,0.0,0.0,0.0,0.0
21762,632489.32830266,28.309151121881435,-14.852683582516727,0.21251800717680258,0.0,0.0,0.0,0.0,0.0,0.0
21763,632489.333246508,28.309210410885086,-14.852898214444044,0.21252184403956875,0.0,0.0,0.0,0.0,0.0,0.0
21764,632489.338190355,28.309269714614885,-14.85311284451362,0.21252554763965015,0.0,0.0,0.0,0.0,0.0,0.0
21765,632489.343134203,28.309329017812352,-14.85332747744397,0.2125291043616213,0.0,0.0,0.0,0.0,0.0,0.0
21766,632489.348078051,28.309388310626673,-14.853542115746995,0.21253250671225477,0.0,0.0,0.0,0.0,0.0,0.0
21767,632489.352991381,28.30944722500861,-14.85375543478882,0.21253573412369564,0.0,0.0,0.0,0.0,0.0,0.0
21768,632489.357935228,28.30950649585634,-14.853970083511074,0.21253883298007437,0.0,0.0,0.0,0.0,0.0,0.0
21769,632489.362879076,28.309565761851843,-14.854184735546735,0.2125417933277911,0.0,0.0,0.0,0.0,0.0,0.0
21770,632489.367822924,28.30962503030206,-14.854399388684822,0.21254463239313537,0.0,0.0,0.0,0.0,0.0,0.0
21771,632489.372766771,28.309684314533158,-14.854614038701964,0.212547371450734,0.0,0.0,0.0,0.0,0.0,0.0
21772,632489.377710619,28.309743626687883,-14.854828682235114,0.21255003337899925,0.0,0.0,0.0,0.0,0.0,0.0
21773,632489.382654467,28.309802973998927,-14.855043316614966,0.2125526425460813,0.0,0.0,0.0,0.0,0.0,0.0
21774,632489.387567797,28.30986200160212,-14.855256613490624,0.2125552087096092,0.0,0.0,0.0,0.0,0.0,0.0
21775,632489.392511644,28.30992144855064,-14.855471220548196,0.2125577846085248,0.0,0.0,0.0,0.0,0.0,0.0
21776,632489.397424974,28.309980585344285,-14.855684487055406,0.21256035750955093,0.0,0.0,0.0,0.0,0.0,0.0
21777,632489.40239934,28.310040515337334,-14.85590038603936,0.21256298718501654,0.0,0.0,0.0,0.0,0.0,0.0
21778,632489.407343187,28.31010013260125,-14.856114944873681,0.21256563704809284,0.0,0.0,0.0,0.0,0.0,0.0
21779,632489.412256517,28.310159426670822,-14.856328166361504,0.2125683157579148,0.0,0.0,0.0,0.0,0.0,0.0
21780,632489.417200365,28.310219125893347,-14.856542701391623,0.21257106498929101,0.0,0.0,0.0,0.0,0.0,0.0
21781,632489.422144213,28.310278854710447,-14.85675722724968,0.21257387490115154,0.0,0.0,0.0,0.0,0.0,0.0
21782,632489.42708806,28.31033860903929,-14.856971745041633,0.2125767534845001,0.0,0.0,0.0,0.0,0.0,0.0
21783,632489.43200139,28.310398014391467,-14.857184932161392,0.21257968693512086,0.0,0.0,0.0,0.0,0.0,0.0
21784,632489.436945238,28.310457805834275,-14.857399437486208,0.21258271428370357,0.0,0.0,0.0,0.0,0.0,0.0
21785,632489.441889086,28.31051761090864,-14.857613937924501,0.21258582057717945,0.0,0.0,0.0,0.0,0.0,0.0
21786,632489.446832933,28.310577426533264,-14.857828434501382,0.21258900657265878,0.0,0.0,0.0,0.0,0.0,0.0
21787,632489.451776781,28.310637254185018,-14.858042926291484,0.21259227511088952,0.0,0.0,0.0,0.0,0.0,0.0
21788,632489.456690111,28.31069672690637,-14.858256088713695,0.21259560876543881,0.0,0.0,0.0,0.0,0.0,0.0
21789,632489.461633959,28.31075658266643,-14.858470569960268,0.2125990516700692,0.0,0.0,0.0,0.0,0.0,0.0
21790,632489.466577806,28.310816454576162,-14.858685045059481,0.21260258679442245,0.0,0.0,0.0,0.0,0.0,0.0
21791,632489.471521654,28.31087634027883,-14.85889951509652,0.21260621934099055,0.0,0.0,0.0,0.0,0.0,0.0
21792,632489.476465502,28.310936233452694,-14.859113981153058,0.21260995435349794,0.0,0.0,0.0,0.0,0.0,0.0
21793,632489.481378832,28.310995757533966,-14.85932712122568,0.21261377312185314,0.0,0.0,0.0,0.0,0.0,0.0
21794,632489.48632268,28.311055638795004,-14.85954158672944,0.21261772487070063,0.0,0.0,0.0,0.0,0.0,0.0
21795,632489.491266527,28.31111549440765,-14.859756057002347,0.21262179147796922,0.0,0.0,0.0,0.0,0.0,0.0
21796,632489.496210375,28.311175312256978,-14.859970535591273,0.2126259729429958,0.0,0.0,0.0,0.0,0.0,0.0
21797,632489.501154222,28.311235077529197,-14.860185026658213,0.21263026971978727,0.0,0.0,0.0,0.0,0.0,0.0
21798,632489.50609807,28.311294775369703,-14.860399534269197,0.21263467742278575,0.0,0.0,0.0,0.0,0.0,0.0
21799,632489.511041918,28.311354388810514,-14.860614062990855,0.21263919027209577,0.0,0.0,0.0,0.0,0.0,0.0
21800,632489.515955248,28.311413536499963,-14.860827292587357,0.2126437718065648,0.0,0.0,0.0,0.0,0.0,0.0
21801,632489.520899096,28.311472948234282,-14.861041873344087,0.21264846934901394,0.0,0.0,0.0,0.0,0.0,0.0
21802,632489.525842943,28.311532251734548,-14.861256482738048,0.21265324151510023,0.0,0.0,0.0,0.0,0.0,0.0
21803,632489.530786791,28.3115914475759,-14.861471120476759,0.21265807269485237,0.0,0.0,0.0,0.0,0.0,0.0
21804,632489.535700121,28.311650178396064,-14.86168445939956,0.21266291542256233,0.0,0.0,0.0,0.0,0.0,0.0
21805,632489.540643969,28.31170917827086,-14.861899149496443,0.2126678099423035,0.0,0.0,0.0,0.0,0.0,0.0
21806,632489.545587816,28.311768090074246,-14.862113863521296,0.21267270970174468,0.0,0.0,0.0,0.0,0.0,0.0
21807,632489.550531664,28.31182692345,-14.862328599501284,0.2126775992318204,0.0,0.0,0.0,0.0,0.0,0.0
21808,632489.555475512,28.3118856921851,-14.862543353735777,0.21268246590073547,0.0,0.0,0.0,0.0,0.0,0.0
21809,632489.560419359,28.31194441019109,-14.862758122226708,0.21268730313113238,0.0,0.0,0.0,0.0,0.0,0.0
21810,632489.565332689,28.31200272688706,-14.862971576476745,0.21269207947233382,0.0,0.0,0.0,0.0,0.0,0.0
21811,632489.570276537,28.312061331028993,-14.86318637977423,0.21269675197629923,0.0,0.0,0.0,0.0,0.0,0.0
21812,632489.575220385,28.312119863989814,-14.863401205307497,0.2127012942975034,0.0,0.0,0.0,0.0,0.0,0.0
21813,632489.580164232,28.312178319664326,-14.86361605443985,0.21270572187110437,0.0,0.0,0.0,0.0,0.0,0.0
21814,632489.585077562,28.31223632957007,-14.863829602207183,0.21271002373072356,0.0,0.0,0.0,0.0,0.0,0.0
21815,632489.59002141,28.312294606241913,-14.864044503415185,0.21271427817229516,0.0,0.0,0.0,0.0,0.0,0.0
21816,632489.594965258,28.31235277849337,-14.864259433988325,0.21271847863124893,0.0,0.0,0.0,0.0,0.0,0.0
21817,632489.599909105,28.31241083530493,-14.864474396648154,0.21272264116493755,0.0,0.0,0.0,0.0,0.0,0.0
21818,632489.604852953,28.312468762372042,-14.864689394684836,0.21272678744400153,0.0,0.0,0.0,0.0,0.0,0.0
21819,632489.609796801,28.312526544431584,-14.864904431577528,0.21273093699725287,0.0,0.0,0.0,0.0,0.0,0.0
21820,632489.614710131,28.312583820025097,-14.865118180565016,0.21273508173553124,0.0,0.0,0.0,0.0,0.0,0.0
21821,632489.619653978,28.312641350477065,-14.865333282091369,0.2127393536468798,0.0,0.0,0.0,0.0,0.0,0.0
21822,632489.624597826,28.31269877856274,-14.865548409438597,0.212743726853179,0.0,0.0,0.0,0.0,0.0,0.0
21823,632489.629541674,28.31275610894044,-14.865763560759156,0.21274819685050606,0.0,0.0,0.0,0.0,0.0,0.0
21824,632489.634485521,28.312813343462274,-14.865978735745827,0.21275275356681544,0.0,0.0,0.0,0.0,0.0,0.0
21825,632489.639398851,28.312870136989787,-14.866192604022512,0.21275735836622633,0.0,0.0,0.0,0.0,0.0,0.0
21826,632489.644342699,28.3129272007465,-14.866407821252158,0.21276205610318433,0.0,0.0,0.0,0.0,0.0,0.0
21827,632489.649286547,28.31298418339137,-14.866623058675245,0.21276680603942222,0.0,0.0,0.0,0.0,0.0,0.0
21828,632489.654230394,28.313041076771455,-14.866838318880697,0.21277159034571747,0.0,0.0,0.0,0.0,0.0,0.0
21829,632489.659174242,28.313097875564083,-14.867053603716352,0.212776396118056,0.0,0.0,0.0,0.0,0.0,0.0
21830,632489.664087572,28.313154221400488,-14.867267586244242,0.2127811800044136,0.0,0.0,0.0,0.0,0.0,0.0
21831,632489.66903142,28.313210801315428,-14.86748292886893,0.21278598775827562,0.0,0.0,0.0,0.0,0.0,0.0
21832,632489.673975267,28.31326724562959,-14.867698307379316,0.21279077653230782,0.0,0.0,0.0,0.0,0.0,0.0
21833,632489.678919115,28.313323536772444,-14.867913726598461,0.212795537494615,0.0,0.0,0.0,0.0,0.0,0.0
21834,632489.683862963,28.313379654835195,-14.868129191660094,0.21280026029533095,0.0,0.0,0.0,0.0,0.0,0.0
21835,632489.68880681,28.31343557544281,-14.868344709173881,0.21280493582352966,0.0,0.0,0.0,0.0,0.0,0.0
21836,632489.693750658,28.31349127716377,-14.868560284802593,0.2128095578078132,0.0,0.0,0.0,0.0,0.0,0.0
21837,632489.698663988,28.313546398049155,-14.868774591937642,0.21281409386068373,0.0,0.0,0.0,0.0,0.0,0.0
21838,632489.703607836,28.313601605785863,-14.868990296636223,0.2128185994121482,0.0,0.0,0.0,0.0,0.0,0.0
21839,632489.708551683,28.313656538730427,-14.869206072970773,0.21282304567806454,0.0,0.0,0.0,0.0,0.0,0.0
21840,632489.713495531,28.31371118868944,-14.869421922283607,0.21282743852483754,0.0,0.0,0.0,0.0,0.0,0.0
21841,632489.718408861,28.31376521370261,-14.869636512462593,0.21283176339997134,0.0,0.0,0.0,0.0,0.0,0.0
21842,632489.723352709,28.31381928842668,-14.869852507723287,0.21283609385533087,0.0,0.0,0.0,0.0,0.0,0.0
21843,632489.728296556,28.313873082406396,-14.870068572877942,0.21284042583303275,0.0,0.0,0.0,0.0,0.0,0.0
21844,632489.733240404,28.313926601440237,-14.870284705837374,0.21284478497845327,0.0,0.0,0.0,0.0,0.0,0.0
21845,632489.738153734,28.313979518576573,-14.870499570835491,0.21284916894400363,0.0,0.0,0.0,0.0,0.0,0.0
21846,632489.743097582,28.314032488537293,-14.870715836525596,0.21285365681141155,0.0,0.0,0.0,0.0,0.0,0.0
21847,632489.74804143,28.314085174816896,-14.870932169592576,0.21285824703968392,0.0,0.0,0.0,0.0,0.0,0.0
21848,632489.752985277,28.314137569220996,-14.871148570520534,0.21286296374153169,0.0,0.0,0.0,0.0,0.0,0.0
21849,632489.757929125,28.314189663355492,-14.871365040595686,0.21286782824798045,0.0,0.0,0.0,0.0,0.0,0.0
21850,632489.762872972,28.31424145652108,-14.871581579301013,0.21287285732424954,0.0,0.0,0.0,0.0,0.0,0.0
21851,632489.76781682,28.314292944927693,-14.8717981862648,0.21287806691657396,0.0,0.0,0.0,0.0,0.0,0.0
21852,632489.77273015,28.31434381559737,-14.872013522681168,0.21288343595492987,0.0,0.0,0.0,0.0,0.0,0.0
21853,632489.777673998,28.31439470637656,-14.872230260920375,0.21288903872941456,0.0,0.0,0.0,0.0,0.0,0.0
21854,632489.782617846,28.314445309005414,-14.872447061108893,0.212894852329379,0.0,0.0,0.0,0.0,0.0,0.0
21855,632489.787561693,28.314495634506564,-14.872663920021878,0.21290088266824225,0.0,0.0,0.0,0.0,0.0,0.0
21856,632489.792505541,28.314545690494036,-14.872880834973754,0.2129071344527329,0.0,0.0,0.0,0.0,0.0,0.0
21857,632489.797449389,28.314595489139137,-14.873097802437865,0.21291361208878878,0.0,0.0,0.0,0.0,0.0,0.0
21858,632489.802393236,28.314645037876772,-14.873314820435839,0.2129203194718171,0.0,0.0,0.0,0.0,0.0,0.0
21859,632489.807337084,28.314694343489904,-14.873531886221407,0.21292726264981565,0.0,0.0,0.0,0.0,0.0,0.0
21860,632489.812250414,28.314743108288226,-14.873747657820214,0.21293440493043736,0.0,0.0,0.0,0.0,0.0,0.0
21861,632489.817194262,28.314791943150034,-14.873964813556334,0.21294184385088455,0.0,0.0,0.0,0.0,0.0,0.0
21862,632489.822138109,28.314840546106275,-14.874182012148053,0.21294954473310534,0.0,0.0,0.0,0.0,0.0,0.0
21863,632489.827051439,28.31488862018746,-14.874397911412967,0.21295746465516063,0.0,0.0,0.0,0.0,0.0,0.0
21864,632489.831995287,28.314936771318365,-14.874615190709322,0.21296570890581978,0.0,0.0,0.0,0.0,0.0,0.0
21865,632489.836939135,28.314984706044633,-14.87483250682763,0.2129742341401395,0.0,0.0,0.0,0.0,0.0,0.0
21866,632489.841882982,28.315032432900132,-14.87504985788336,0.212983036839261,0.0,0.0,0.0,0.0,0.0,0.0
21867,632489.84682683,28.315079961094654,-14.875267241350299,0.21299210633578936,0.0,0.0,0.0,0.0,0.0,0.0
21868,632489.85174016,28.31512700499014,-14.875483314142608,0.2130013686984541,0.0,0.0,0.0,0.0,0.0,0.0
21869,632489.856684008,28.315174157578454,-14.8757007590887,0.21301091277813533,0.0,0.0,0.0,0.0,0.0,0.0
21870,632489.861627855,28.315221118385708,-14.87591823710792,0.21302064806297638,0.0,0.0,0.0,0.0,0.0,0.0
21871,632489.866571703,28.315267870844366,-14.876135752978156,0.21303053792159454,0.0,0.0,0.0,0.0,0.0,0.0
21872,632489.871515551,28.315314391923074,-14.876353313732416,0.21304053723074956,0.0,0.0,0.0,0.0,0.0,0.0
21873,632489.876459398,28.31536065642905,-14.876570926464742,0.21305059846440078,0.0,0.0,0.0,0.0,0.0,0.0
21874,632489.881403246,28.315406640581266,-14.87678859795251,0.21306066722795813,0.0,0.0,0.0,0.0,0.0,0.0
21875,632489.886347094,28.31545231198845,-14.87700633739803,0.21307068440891808,0.0,0.0,0.0,0.0,0.0,0.0
21876,632489.891290941,28.31549763708206,-14.87722415419333,0.21308059356525222,0.0,0.0,0.0,0.0,0.0,0.0
21877,632489.896234789,28.315542583038344,-14.877442057348434,0.21309033261294064,0.0,0.0,0.0,0.0,0.0,0.0
21878,632489.901148119,28.315586853657273,-14.877658707179625,0.21309978317219447,0.0,0.0,0.0,0.0,0.0,0.0
21879,632489.906091967,28.315630987721185,-14.877876798531968,0.2131090120898852,0.0,0.0,0.0,0.0,0.0,0.0
21880,632489.911005297,28.315674430009288,-14.878093641612251,0.21311785537240235,0.0,0.0,0.0,0.0,0.0,0.0
21881,632489.915949144,28.315717732254917,-14.878311927884242,0.21312638736898581,0.0,0.0,0.0,0.0,0.0,0.0
21882,632489.920892992,28.315760636773938,-14.878530307736183,0.21313452105200315,0.0,0.0,0.0,0.0,0.0,0.0
21883,632489.925806322,28.31580290068917,-14.87874742808316,0.21314218909714266,0.0,0.0,0.0,0.0,0.0,0.0
21884,632489.93075017,28.315845080902264,-14.878965978982405,0.21314948136784095,0.0,0.0,0.0,0.0,0.0,0.0
21885,632489.935694017,28.31588695159637,-14.879184603309131,0.21315634510330528,0.0,0.0,0.0,0.0,0.0,0.0
21886,632489.940637865,28.315928548470943,-14.879403292829561,0.21316278266598843,0.0,0.0,0.0,0.0,0.0,0.0
21887,632489.945581713,28.315969909897014,-14.879622038666037,0.21316881161160517,0.0,0.0,0.0,0.0,0.0,0.0
21888,632489.95052556,28.31601107355531,-14.879840831681785,0.21317445786647882,0.0,0.0,0.0,0.0,0.0,0.0
21889,632489.95543889,28.316051824898572,-14.88005831272909,0.21317972509871064,0.0,0.0,0.0,0.0,0.0,0.0
21890,632489.960382738,28.316092702202752,-14.880277175349125,0.21318472307695568,0.0,0.0,0.0,0.0,0.0,0.0
21891,632489.965326586,28.316133486060657,-14.880496061084411,0.2131894661256265,0.0,0.0,0.0,0.0,0.0,0.0
21892,632489.970270433,28.31617420546018,-14.880714962882585,0.21319400750031003,0.0,0.0,0.0,0.0,0.0,0.0
21893,632489.975214281,28.316214882000565,-14.880933875632705,0.21319840664490441,0.0,0.0,0.0,0.0,0.0,0.0
21894,632489.980127611,28.316255279859057,-14.881151443845921,0.21320269633934996,0.0,0.0,0.0,0.0,0.0,0.0
21895,632489.985071459,28.31629590825701,-14.881370367952561,0.21320698987479403,0.0,0.0,0.0,0.0,0.0,0.0
21896,632489.990015306,28.316336521832902,-14.881589293850695,0.21321132483651817,0.0,0.0,0.0,0.0,0.0,0.0
21897,632489.994959154,28.31637712420111,-14.88180821967846,0.21321576296373534,0.0,0.0,0.0,0.0,0.0,0.0
21898,632489.999903002,28.316417715866777,-14.88202714433948,0.21322036320071136,0.0,0.0,0.0,0.0,0.0,0.0
21899,632490.004846849,28.31645828732941,-14.882246068172694,0.21322518000006807,0.0,0.0,0.0,0.0,0.0,0.0
21900,632490.00976018,28.316498580257182,-14.882463639798937,0.21323023171588473,0.0,0.0,0.0,0.0,0.0,0.0
21901,632490.014704027,28.31653908682521,-14.88268256228521,0.21323562096824566,0.0,0.0,0.0,0.0,0.0,0.0
21902,632490.019647875,28.316579554229243,-14.882901483157452,0.21324135356364693,0.0,0.0,0.0,0.0,0.0,0.0
21903,632490.024591722,28.31661999075874,-14.883120399478365,0.21324745628096187,0.0,0.0,0.0,0.0,0.0,0.0
21904,632490.02953557,28.316660412048847,-14.883339307664118,0.21325394549493304,0.0,0.0,0.0,0.0,0.0,0.0
21905,632490.034479418,28.31670083744816,-14.883558203163043,0.21326082752624864,0.0,0.0,0.0,0.0,0.0,0.0
21906,632490.039392748,28.31674103680239,-14.883775730681107,0.21326805249413572,0.0,0.0,0.0,0.0,0.0,0.0
21907,632490.044367113,28.316781774937205,-14.883995940167269,0.21327574031086916,0.0,0.0,0.0,0.0,0.0,0.0
21908,632490.049280443,28.316822066688225,-14.884213425398388,0.21328368697311983,0.0,0.0,0.0,0.0,0.0,0.0
21909,632490.054224291,28.31686267624891,-14.884432236655972,0.21329200872202025,0.0,0.0,0.0,0.0,0.0,0.0
21910,632490.059137621,28.316903111972074,-14.884649671633074,0.21330057230426447,0.0,0.0,0.0,0.0,0.0,0.0
21911,632490.064081469,28.316943876592006,-14.884868432361106,0.21330944527522444,0.0,0.0,0.0,0.0,0.0,0.0
21912,632490.069025316,28.31698470939022,-14.885087171826298,0.21331853310577986,0.0,0.0,0.0,0.0,0.0,0.0
21913,632490.073969164,28.317025593100908,-14.885305894829212,0.21332779119364753,0.0,0.0,0.0,0.0,0.0,0.0
21914,632490.078913012,28.317066504055326,-14.885524607156965,0.21333717602204816,0.0,0.0,0.0,0.0,0.0,0.0
21915,632490.083826342,28.31710716194464,-14.885741966248098,0.21334657916999544,0.0,0.0,0.0,0.0,0.0,0.0
21916,632490.088770189,28.317148039721907,-14.885960679813715,0.21335607137697699,0.0,0.0,0.0,0.0,0.0,0.0
21917,632490.093714037,28.317188852930393,-14.886179406463057,0.2133655433629058,0.0,0.0,0.0,0.0,0.0,0.0
21918,632490.098657885,28.317229571161505,-14.886398153738263,0.2133749509037154,0.0,0.0,0.0,0.0,0.0,0.0
21919,632490.103601732,28.317270170513645,-14.886616927520574,0.21338425142839024,0.0,0.0,0.0,0.0,0.0,0.0
21920,632490.10854558,28.317310635741556,-14.886835732596092,0.21339340259204453,0.0,0.0,0.0,0.0,0.0,0.0
21921,632490.113489428,28.317350950819268,-14.887054573233275,0.21340236360845632,0.0,0.0,0.0,0.0,0.0,0.0
21922,632490.118402758,28.317390851077604,-14.887272102662548,0.21341104317877424,0.0,0.0,0.0,0.0,0.0,0.0
21923,632490.123346605,28.31743082291071,-14.887491025413755,0.213419522827065,0.0,0.0,0.0,0.0,0.0,0.0
21924,632490.128290453,28.317470612464028,-14.887709992000394,0.21342772720802883,0.0,0.0,0.0,0.0,0.0,0.0
