,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
20358,971759.528814602,-5.544268395390869,-10.743589134162509,-0.40916445511459204,0.0,0.0,0.0,0.0,0.0,0.0
20359,971759.53375845,-5.543879476804719,-10.750867768912496,-0.4092810359753184,0.0,0.0,0.0,0.0,0.0,0.0
20360,971759.538702298,-5.543509920746237,-10.758147228169577,-0.40940858567093413,0.0,0.0,0.0,0.0,0.0,0.0
20361,971759.543615628,-5.543154939058558,-10.765382089288405,-0.4095500574700117,0.0,0.0,0.0,0.0,0.0,0.0
20362,971759.548559475,-5.54280471567718,-10.772661819586506,-0.40971154768329976,0.0,0.0,0.0,0.0,0.0,0.0
20363,971759.553533841,-5.542455947039144,-10.779986095208095,-0.4098981578076928,0.0,0.0,0.0,0.0,0.0,0.0
20364,971759.558447171,-5.542113248997273,-10.787219807130647,-0.4101109354509088,0.0,0.0,0.0,0.0,0.0,0.0
20365,971759.563391018,-5.541769774196002,-10.794497487979761,-0.41035723044983463,0.0,0.0,0.0,0.0,0.0,0.0
20366,971759.568304348,-5.541430190604219,-10.801729041482812,-0.410637702805845,0.0,0.0,0.0,0.0,0.0,0.0
20367,971759.573248196,-5.541091404165874,-10.8090040160719,-0.41095894257157256,0.0,0.0,0.0,0.0,0.0,0.0
20368,971759.578192044,-5.540758711573362,-10.816277313073002,-0.41132190193411683,0.0,0.0,0.0,0.0,0.0,0.0
20369,971759.583135891,-5.540436412282721,-10.82354881875668,-0.4117276664930912,0.0,0.0,0.0,0.0,0.0,0.0
20370,971759.588079739,-5.540128364337745,-10.830818432327977,-0.4121761348021121,0.0,0.0,0.0,0.0,0.0,0.0
20371,971759.592993069,-5.53983998491055,-10.838041198163516,-0.41266378023825656,0.0,0.0,0.0,0.0,0.0,0.0
20372,971759.597936917,-5.539572540373452,-10.845306737196449,-0.4131963119377232,0.0,0.0,0.0,0.0,0.0,0.0
20373,971759.602880764,-5.539334167173967,-10.85257006469072,-0.41377122465721383,0.0,0.0,0.0,0.0,0.0,0.0
20374,971759.607824612,-5.539130715561166,-10.859830975938976,-0.41438864568172196,0.0,0.0,0.0,0.0,0.0,0.0
20375,971759.61276846,-5.538966703862959,-10.867089097392476,-0.4150490263810598,0.0,0.0,0.0,0.0,0.0,0.0
20376,971759.617712307,-5.5388438696521725,-10.874343883392413,-0.4157534178089163,0.0,0.0,0.0,0.0,0.0,0.0
20377,971759.622625637,-5.538761887732804,-10.881549894310865,-0.4164990360906563,0.0,0.0,0.0,0.0,0.0,0.0
20378,971759.627569485,-5.538715938499982,-10.888795956416267,-0.4172964255617312,0.0,0.0,0.0,0.0,0.0,0.0
20379,971759.632513333,-5.538699217078401,-10.896036785173088,-0.4181410964101263,0.0,0.0,0.0,0.0,0.0,0.0
20380,971759.63745718,-5.538701789114402,-10.903272305602353,-0.4190302190973277,0.0,0.0,0.0,0.0,0.0,0.0
20381,971759.642401028,-5.538711732665927,-10.91050285690535,-0.41995877469335424,0.0,0.0,0.0,0.0,0.0,0.0
20382,971759.647314358,-5.538715281191129,-10.917684705956372,-0.42091283110062094,0.0,0.0,0.0,0.0,0.0,0.0
20383,971759.652258206,-5.538699779768876,-10.924908416820806,-0.4218931496387096,0.0,0.0,0.0,0.0,0.0,0.0
20384,971759.657202053,-5.53865275435351,-10.93213106189598,-0.4228802930409315,0.0,0.0,0.0,0.0,0.0,0.0
20385,971759.662145901,-5.538561665181758,-10.939354519681334,-0.423858363152348,0.0,0.0,0.0,0.0,0.0,0.0
20386,971759.667059231,-5.538413482706609,-10.946535875460121,-0.424804619753421,0.0,0.0,0.0,0.0,0.0,0.0
20387,971759.672003079,-5.538194438804846,-10.953765239692057,-0.42571651501383456,0.0,0.0,0.0,0.0,0.0,0.0
20388,971759.676946926,-5.537898532909136,-10.960997947986403,-0.4265788523636958,0.0,0.0,0.0,0.0,0.0,0.0
20389,971759.681890774,-5.537524677760043,-10.968233290393503,-0.4273871695127448,0.0,0.0,0.0,0.0,0.0,0.0
20390,971759.686834622,-5.5370730741260665,-10.975470332320114,-0.4281384829290204,0.0,0.0,0.0,0.0,0.0,0.0
20391,971759.691778469,-5.5365417226456035,-10.98270795422625,-0.4288296506723026,0.0,0.0,0.0,0.0,0.0,0.0
20392,971759.6966918,-5.535931687250583,-10.989900193929724,-0.42945320993968156,0.0,0.0,0.0,0.0,0.0,0.0
20393,971759.701635647,-5.5352358032364855,-10.997135107579908,-0.4300143987447905,0.0,0.0,0.0,0.0,0.0,0.0
20394,971759.706579495,-5.534459635478658,-11.004366843116077,-0.4305072849893974,0.0,0.0,0.0,0.0,0.0,0.0
20395,971759.711523342,-5.533605813753411,-11.011594164453854,-0.430931546300446,0.0,0.0,0.0,0.0,0.0,0.0
20396,971759.71646719,-5.532676707048715,-11.018815905011735,-0.4312871738916206,0.0,0.0,0.0,0.0,0.0,0.0
20397,971759.721411038,-5.531673332297963,-11.026030759747382,-0.43157429221081534,0.0,0.0,0.0,0.0,0.0,0.0
20398,971759.726354885,-5.530595676071595,-11.03323727481698,-0.43179348603253376,0.0,0.0,0.0,0.0,0.0,0.0
20399,971759.731268216,-5.529451037615443,-11.04038963507471,-0.4319448794698487,0.0,0.0,0.0,0.0,0.0,0.0
20400,971759.736212063,-5.528226576669315,-11.047575478774945,-0.43203227051524606,0.0,0.0,0.0,0.0,0.0,0.0
20401,971759.741155911,-5.526930868096583,-11.054749306126059,-0.43205631426912433,0.0,0.0,0.0,0.0,0.0,0.0
20402,971759.746099759,-5.52556677402535,-11.061910391791631,-0.4320194586341228,0.0,0.0,0.0,0.0,0.0,0.0
20403,971759.751043606,-5.524137539883055,-11.06905822290916,-0.4319247251035587,0.0,0.0,0.0,0.0,0.0,0.0
20404,971759.755956936,-5.522655327139294,-11.076148377019535,-0.43177656972193723,0.0,0.0,0.0,0.0,0.0,0.0
20405,971759.760900784,-5.521105284216297,-11.083268837910651,-0.4315772246889722,0.0,0.0,0.0,0.0,0.0,0.0
20406,971759.765844632,-5.519498871569516,-11.090375328780986,-0.4313310429553397,0.0,0.0,0.0,0.0,0.0,0.0
20407,971759.770757962,-5.51784803596443,-11.09742383900372,-0.4310436107928886,0.0,0.0,0.0,0.0,0.0,0.0
20408,971759.775701809,-5.5161338255731724,-11.104501750955837,-0.43071523354414354,0.0,0.0,0.0,0.0,0.0,0.0
20409,971759.780645657,-5.514366778653894,-11.11156488427611,-0.43035053524589617,0.0,0.0,0.0,0.0,0.0,0.0
20410,971759.785589505,-5.512547492347542,-11.118612897010728,-0.42995185011503856,0.0,0.0,0.0,0.0,0.0,0.0
20411,971759.790533352,-5.510676483091597,-11.12564546641822,-0.4295210186666167,0.0,0.0,0.0,0.0,0.0,0.0
20412,971759.7954772,-5.508754145100363,-11.132662245159288,-0.42905972825422956,0.0,0.0,0.0,0.0,0.0,0.0
20413,971759.800421048,-5.506780910085494,-11.139662943813153,-0.42856990924540533,0.0,0.0,0.0,0.0,0.0,0.0
20414,971759.805364895,-5.504757266684807,-11.146647331489532,-0.42805362292657706,0.0,0.0,0.0,0.0,0.0,0.0
20415,971759.810278225,-5.502696832950981,-11.153572297445812,-0.42751619938975505,0.0,0.0,0.0,0.0,0.0,0.0
20416,971759.815222073,-5.500575231827359,-11.16052393500344,-0.42695327007346984,0.0,0.0,0.0,0.0,0.0,0.0
20417,971759.820165921,-5.498405908168355,-11.167459189290003,-0.4263704323387817,0.0,0.0,0.0,0.0,0.0,0.0
20418,971759.825109768,-5.496189782530108,-11.174378123847696,-0.42577008879077755,0.0,0.0,0.0,0.0,0.0,0.0
20419,971759.830053616,-5.4939278134047225,-11.18128087485616,-0.4251546306617282,0.0,0.0,0.0,0.0,0.0,0.0
20420,971759.834966946,-5.4916356149334415,-11.188125246210827,-0.42453045029819825,0.0,0.0,0.0,0.0,0.0,0.0
20421,971759.839910794,-5.48928670708535,-11.194996845479345,-0.42389249518409344,0.0,0.0,0.0,0.0,0.0,0.0
20422,971759.844854641,-5.486896814663719,-11.201853593454874,-0.4232470261821652,0.0,0.0,0.0,0.0,0.0,0.0
20423,971759.849798489,-5.484467586785531,-11.20869604093803,-0.42259652497459155,0.0,0.0,0.0,0.0,0.0,0.0
20424,971759.854742337,-5.482000880150311,-11.215524797699075,-0.4219432974495369,0.0,0.0,0.0,0.0,0.0,0.0
20425,971759.859655667,-5.479513948747407,-11.222298428499432,-0.42129351095209516,0.0,0.0,0.0,0.0,0.0,0.0
20426,971759.864599514,-5.476977798214936,-11.229101739953801,-0.4206406999112016,0.0,0.0,0.0,0.0,0.0,0.0
20427,971759.869543362,-5.474409663183618,-11.235893269087924,-0.4199902352932239,0.0,0.0,0.0,0.0,0.0,0.0
20428,971759.87448721,-5.471811280105866,-11.242673596060417,-0.41934298275264614,0.0,0.0,0.0,0.0,0.0,0.0
20429,971759.879431057,-5.469184504759802,-11.249443343184492,-0.41869963375250063,0.0,0.0,0.0,0.0,0.0,0.0
20430,971759.884374905,-5.466530533221896,-11.25620288723302,-0.4180607019131584,0.0,0.0,0.0,0.0,0.0,0.0
20431,971759.889318753,-5.463850801536127,-11.262952708756998,-0.4174264235724322,0.0,0.0,0.0,0.0,0.0,0.0
20432,971759.894232083,-5.461163885159566,-11.269651855842024,-0.41680097953638523,0.0,0.0,0.0,0.0,0.0,0.0
20433,971759.89917593,-5.458438696954515,-11.276384387222556,-0.41617678660055246,0.0,0.0,0.0,0.0,0.0,0.0
20434,971759.904119778,-5.455693888425442,-11.283109437743683,-0.4155578261488233,0.0,0.0,0.0,0.0,0.0,0.0
20435,971759.909063626,-5.452931972644784,-11.289827979161988,-0.4149443923948227,0.0,0.0,0.0,0.0,0.0,0.0
20436,971759.913976956,-5.450172941654456,-11.296499750603342,-0.41434071094907793,0.0,0.0,0.0,0.0,0.0,0.0
20437,971759.918920803,-5.447385649445117,-11.303208927521418,-0.41373965923961376,0.0,0.0,0.0,0.0,0.0,0.0
20438,971759.923864651,-5.444590079641012,-11.309915278990928,-0.413145598308691,0.0,0.0,0.0,0.0,0.0,0.0
20439,971759.928839016,-5.441771851568928,-11.316661464467714,-0.4125556536341316,0.0,0.0,0.0,0.0,0.0,0.0
20440,971759.933752346,-5.438985867983243,-11.323324620766037,-0.4119812541858622,0.0,0.0,0.0,0.0,0.0,0.0
20441,971759.938696194,-5.436183191308878,-11.33003015708126,-0.4114120177087689,0.0,0.0,0.0,0.0,0.0,0.0
20442,971759.943609524,-5.433401190479916,-11.336696490573814,-0.4108554329901838,0.0,0.0,0.0,0.0,0.0,0.0
20443,971759.948553372,-5.430608208677368,-11.343407628472765,-0.4103048147464402,0.0,0.0,0.0,0.0,0.0,0.0
20444,971759.953466702,-5.4278421850391805,-11.350082178245398,-0.4097674637566847,0.0,0.0,0.0,0.0,0.0,0.0
20445,971759.958441067,-5.425054879878552,-11.356845878407285,-0.40923394020725534,0.0,0.0,0.0,0.0,0.0,0.0
20446,971759.963415432,-5.4223129205426,-11.363545199550359,-0.4087169656561098,0.0,0.0,0.0,0.0,0.0,0.0
20447,971759.96835928,-5.41989274227898,-11.369506981180212,-0.40826757321412904,0.0,0.0,0.0,0.0,0.0,0.0
20448,971759.973303128,-5.417492382411581,-11.375477573458927,-0.4078290594666393,0.0,0.0,0.0,0.0,0.0,0.0
20449,971759.978246975,-5.415115225974507,-11.3814582610161,-0.40740183452134937,0.0,0.0,0.0,0.0,0.0,0.0
20450,971759.983160305,-5.412778032866559,-11.387412800525624,-0.4069882646297811,0.0,0.0,0.0,0.0,0.0,0.0
20451,971759.988104153,-5.410452376378874,-11.393415190749064,-0.40658250026794424,0.0,0.0,0.0,0.0,0.0,0.0
20452,971759.993048001,-5.40815342268723,-11.399428493667337,-0.40618621036639085,0.0,0.0,0.0,0.0,0.0,0.0
20453,971759.997961331,-5.405895836553324,-11.405415516225109,-0.4058004564212502,0.0,0.0,0.0,0.0,0.0,0.0
20454,971760.002905178,-5.403653122131079,-11.411450987210536,-0.4054192013721751,0.0,0.0,0.0,0.0,0.0,0.0
20455,971760.007849026,-5.401441506893216,-11.417498275275566,-0.40504353627877165,0.0,0.0,0.0,0.0,0.0,0.0
20456,971760.012792874,-5.399262210070155,-11.42355752351564,-0.4046717542609868,0.0,0.0,0.0,0.0,0.0,0.0
20457,971760.017736721,-5.397115611442981,-11.429628536144989,-0.4043016356699926,0.0,0.0,0.0,0.0,0.0,0.0
20458,971760.022680569,-5.395001993963385,-11.43571104558876,-0.4039304987532036,0.0,0.0,0.0,0.0,0.0,0.0
20459,971760.027593899,-5.3929353399997755,-11.441767442870177,-0.4035576008845847,0.0,0.0,0.0,0.0,0.0,0.0
20460,971760.032537747,-5.390891693895615,-11.447873122341832,-0.40317517731110064,0.0,0.0,0.0,0.0,0.0,0.0
20461,971760.037481594,-5.38888665554753,-11.453990947685469,-0.4027827010037288,0.0,0.0,0.0,0.0,0.0,0.0
20462,971760.042425442,-5.386923238175807,-11.460121463441695,-0.4023778487802053,0.0,0.0,0.0,0.0,0.0,0.0
20463,971760.047338772,-5.38501586230063,-11.466227105025574,-0.401961753137577,0.0,0.0,0.0,0.0,0.0,0.0
20464,971760.05228262,-5.3831424250774695,-11.472383780455804,-0.4015286498985164,0.0,0.0,0.0,0.0,0.0,0.0
20465,971760.057226467,-5.381316966705185,-11.478553807723781,-0.4010808055827736,0.0,0.0,0.0,0.0,0.0,0.0
20466,971760.062170315,-5.379542153689274,-11.484737520798536,-0.4006183872842591,0.0,0.0,0.0,0.0,0.0,0.0
20467,971760.067114163,-5.377819320773437,-11.490934811090643,-0.400141448063231,0.0,0.0,0.0,0.0,0.0,0.0
20468,971760.07205801,-5.376148534798276,-11.497145175611355,-0.3996496351899729,0.0,0.0,0.0,0.0,0.0,0.0
20469,971760.077001858,-5.374530460225358,-11.503368267611918,-0.3991427085528137,0.0,0.0,0.0,0.0,0.0,0.0
20470,971760.081945706,-5.3729666145555015,-11.509604008098837,-0.3986212386884151,0.0,0.0,0.0,0.0,0.0,0.0
20471,971760.086859036,-5.371468097047492,-11.515813823343084,-0.3980896382278929,0.0,0.0,0.0,0.0,0.0,0.0
20472,971760.091802884,-5.370018297306492,-11.522074894307003,-0.3975426800155091,0.0,0.0,0.0,0.0,0.0,0.0
20473,971760.096746731,-5.368630429415585,-11.528349014050626,-0.3969848261881731,0.0,0.0,0.0,0.0,0.0,0.0
20474,971760.101690579,-5.367309540877974,-11.534636752186113,-0.396417642541223,0.0,0.0,0.0,0.0,0.0,0.0
20475,971760.106603909,-5.366069283027825,-11.540899745804069,-0.3958461238464551,0.0,0.0,0.0,0.0,0.0,0.0
20476,971760.111547757,-5.364899544174724,-11.54721597820702,-0.3952639151882446,0.0,0.0,0.0,0.0,0.0,0.0
20477,971760.116491604,-5.36381482623996,-11.55354670619581,-0.394674560495684,0.0,0.0,0.0,0.0,0.0,0.0
20478,971760.121435452,-5.362820441792461,-11.559891542698857,-0.3940777247245325,0.0,0.0,0.0,0.0,0.0,0.0
20479,971760.1263793,-5.361920356995286,-11.566249756952285,-0.3934735967074411,0.0,0.0,0.0,0.0,0.0,0.0
20480,971760.13129263,-5.361123405758221,-11.572581138269676,-0.39286661803968664,0.0,0.0,0.0,0.0,0.0,0.0
20481,971760.136236477,-5.360421785877808,-11.578963158053224,-0.3922505430290722,0.0,0.0,0.0,0.0,0.0,0.0
20482,971760.141180325,-5.359821453894865,-11.585355147672669,-0.3916307674920695,0.0,0.0,0.0,0.0,0.0,0.0
20483,971760.146124173,-5.359320790922418,-11.591755605959829,-0.3910098767855637,0.0,0.0,0.0,0.0,0.0,0.0
20484,971760.15106802,-5.358916203755605,-11.598163060823424,-0.39039116813267444,0.0,0.0,0.0,0.0,0.0,0.0
20485,971760.15598135,-5.358603983235854,-11.604536591167161,-0.38978235088397756,0.0,0.0,0.0,0.0,0.0,0.0
20486,971760.160925198,-5.35837247519223,-11.61095420630284,-0.3891801273538503,0.0,0.0,0.0,0.0,0.0,0.0
20487,971760.165838528,-5.358216742362341,-11.617335837602937,-0.3885965619293673,0.0,0.0,0.0,0.0,0.0,0.0
20488,971760.170812893,-5.3581264815924445,-11.623799816435486,-0.38802560410935605,0.0,0.0,0.0,0.0,0.0,0.0
20489,971760.175756741,-5.358098084103293,-11.630226819205156,-0.3874825957722233,0.0,0.0,0.0,0.0,0.0,0.0
20490,971760.180700589,-5.358123971898891,-11.63665610266511,-0.38696713448577713,0.0,0.0,0.0,0.0,0.0,0.0
20491,971760.185644436,-5.3581991101044615,-11.643087321540914,-0.38648154589389494,0.0,0.0,0.0,0.0,0.0,0.0
20492,971760.190557766,-5.358319248722886,-11.64948044074934,-0.3860302091706729,0.0,0.0,0.0,0.0,0.0,0.0
20493,971760.195501614,-5.358482834544379,-11.65591451148941,-0.38560831716244615,0.0,0.0,0.0,0.0,0.0,0.0
20494,971760.200445462,-5.3586854693261845,-11.66234954081693,-0.38521926131507855,0.0,0.0,0.0,0.0,0.0,0.0
20495,971760.205389309,-5.358921574374186,-11.668785317131881,-0.38486281972372793,0.0,0.0,0.0,0.0,0.0,0.0
20496,971760.210302639,-5.359183511866915,-11.675182038477136,-0.3845414762804107,0.0,0.0,0.0,0.0,0.0,0.0
20497,971760.215246487,-5.359469219674876,-11.6816191752918,-0.3842522547989529,0.0,0.0,0.0,0.0,0.0,0.0
20498,971760.220190335,-5.35977413217967,-11.688056939275675,-0.3839989378422433,0.0,0.0,0.0,0.0,0.0,0.0
20499,971760.225134182,-5.360095928487448,-11.694495275952121,-0.3837836193194263,0.0,0.0,0.0,0.0,0.0,0.0
20500,971760.23007803,-5.360431336041142,-11.70093412977958,-0.3836084750057177,0.0,0.0,0.0,0.0,0.0,0.0
20501,971760.23499136,-5.3607746788611745,-11.70733370595066,-0.3834758527366616,0.0,0.0,0.0,0.0,0.0,0.0
20502,971760.239935208,-5.3611265293787245,-11.713773411492348,-0.38338440744973673,0.0,0.0,0.0,0.0,0.0,0.0
20503,971760.244879055,-5.3614802003122914,-11.720213487873036,-0.38333491302316025,0.0,0.0,0.0,0.0,0.0,0.0
20504,971760.249822903,-5.361830649358025,-11.726653916963876,-0.3833259860890753,0.0,0.0,0.0,0.0,0.0,0.0
20505,971760.254766751,-5.362172313000718,-11.733094754508215,-0.38335541966336106,0.0,0.0,0.0,0.0,0.0,0.0
20506,971760.259710598,-5.362498948271869,-11.739536116255113,-0.3834205141960489,0.0,0.0,0.0,0.0,0.0,0.0
20507,971760.264654446,-5.362804491374673,-11.745978102860388,-0.38351830135657616,0.0,0.0,0.0,0.0,0.0,0.0
20508,971760.269567776,-5.363081792711004,-11.752380998293724,-0.3836451542473239,0.0,0.0,0.0,0.0,0.0,0.0
20509,971760.274511624,-5.363329267032142,-11.758824363598155,-0.3837994305831129,0.0,0.0,0.0,0.0,0.0,0.0
20510,971760.279455471,-5.36353983797844,-11.765268421674989,-0.3839775396160531,0.0,0.0,0.0,0.0,0.0,0.0
20511,971760.284368801,-5.3637077203472305,-11.771673320709315,-0.3841752707775943,0.0,0.0,0.0,0.0,0.0,0.0
20512,971760.289312649,-5.363831777168279,-11.778118448184468,-0.3843920681885113,0.0,0.0,0.0,0.0,0.0,0.0
20513,971760.294225979,-5.363907982501914,-11.78452400088021,-0.3846225829756539,0.0,0.0,0.0,0.0,0.0,0.0
20514,971760.299169827,-5.363937082407974,-11.7909692537702,-0.38486733250311245,0.0,0.0,0.0,0.0,0.0,0.0
20515,971760.304113675,-5.363918600190738,-11.797414115063383,-0.38512317323762046,0.0,0.0,0.0,0.0,0.0,0.0
20516,971760.309057522,-5.363852876385057,-11.803858281669903,-0.38538847890442274,0.0,0.0,0.0,0.0,0.0,0.0
20517,971760.31400137,-5.3637402785921875,-11.810301478137077,-0.38566175456254764,0.0,0.0,0.0,0.0,0.0,0.0
20518,971760.318945217,-5.3635814296240945,-11.816743400709175,-0.385941855313136,0.0,0.0,0.0,0.0,0.0,0.0
20519,971760.323858548,-5.3633789227808215,-11.823144052372438,-0.3862259354617258,0.0,0.0,0.0,0.0,0.0,0.0
20520,971760.328802395,-5.363132443495223,-11.829582749236707,-0.3865165003935488,0.0,0.0,0.0,0.0,0.0,0.0
20521,971760.333746243,-5.362845600932211,-11.83601962435058,-0.38681063648604463,0.0,0.0,0.0,0.0,0.0,0.0
20522,971760.338690091,-5.362521110956964,-11.84245460248517,-0.3871069551155901,0.0,0.0,0.0,0.0,0.0,0.0
20523,971760.343603421,-5.362164031372217,-11.848847997211141,-0.3874019595353885,0.0,0.0,0.0,0.0,0.0,0.0
20524,971760.348577786,-5.361770298526578,-11.855318973301078,-0.3876996130696173,0.0,0.0,0.0,0.0,0.0,0.0
20525,971760.353491116,-5.361351880397036,-11.861708798255389,-0.3879913396951128,0.0,0.0,0.0,0.0,0.0,0.0
20526,971760.358404446,-5.360907268897085,-11.868096984559788,-0.38828011471287993,0.0,0.0,0.0,0.0,0.0,0.0
20527,971760.363378811,-5.360433727530703,-11.874563017129525,-0.3885690115377264,0.0,0.0,0.0,0.0,0.0,0.0
20528,971760.368292141,-5.3599456237060785,-11.880948358820898,-0.38885051496156087,0.0,0.0,0.0,0.0,0.0,0.0
20529,971760.373235989,-5.359437468473306,-11.8873722118207,-0.38912966339353494,0.0,0.0,0.0,0.0,0.0,0.0
20530,971760.378179837,-5.358915306425528,-11.893795129146568,-0.3894044934341522,0.0,0.0,0.0,0.0,0.0,0.0
20531,971760.383123684,-5.35838272544021,-11.900217371098623,-0.3896749313024258,0.0,0.0,0.0,0.0,0.0,0.0
20532,971760.388067532,-5.357843426220141,-11.906639235342794,-0.3899410102524993,0.0,0.0,0.0,0.0,0.0,0.0
20533,971760.39301138,-5.357301062164895,-11.913061034810475,-0.3902026219873208,0.0,0.0,0.0,0.0,0.0,0.0
20534,971760.39792471,-5.356762399094572,-11.919443401301177,-0.39045799436787537,0.0,0.0,0.0,0.0,0.0,0.0
20535,971760.402868557,-5.356224198011059,-11.925865921459085,-0.39071035545737015,0.0,0.0,0.0,0.0,0.0,0.0
20536,971760.407812405,-5.355693271542577,-11.932289218796097,-0.39095827380949744,0.0,0.0,0.0,0.0,0.0,0.0
20537,971760.412756253,-5.355172555335734,-11.938713506132931,-0.391201990076415,0.0,0.0,0.0,0.0,0.0,0.0
20538,971760.4177001,-5.354664907801682,-11.945138980107668,-0.3914419901344265,0.0,0.0,0.0,0.0,0.0,0.0
20539,971760.422643948,-5.35417318248942,-11.951565799736091,-0.39167911498219454,0.0,0.0,0.0,0.0,0.0,0.0
20540,971760.427557278,-5.353703063976969,-11.957954406849925,-0.3919130058062839,0.0,0.0,0.0,0.0,0.0,0.0
20541,971760.432501126,-5.3532513777951625,-11.964384240444755,-0.39214804764486244,0.0,0.0,0.0,0.0,0.0,0.0
20542,971760.437444973,-5.352823921396524,-11.970815671386053,-0.39238472387960854,0.0,0.0,0.0,0.0,0.0,0.0
20543,971760.442388821,-5.352423340141385,-11.9772487005155,-0.3926250544572523,0.0,0.0,0.0,0.0,0.0,0.0
20544,971760.447332669,-5.352051415874049,-11.983683229182216,-0.39287104932537564,0.0,0.0,0.0,0.0,0.0,0.0
20545,971760.452276516,-5.351709248240603,-11.99011911633497,-0.3931246179575554,0.0,0.0,0.0,0.0,0.0,0.0
20546,971760.457189846,-5.351399701251108,-11.996516459637487,-0.39338566881031556,0.0,0.0,0.0,0.0,0.0,0.0
20547,971760.462133694,-5.35112121919674,-12.002954621460862,-0.39365886319268645,0.0,0.0,0.0,0.0,0.0,0.0
20548,971760.467047024,-5.35088045997478,-12.009353973695585,-0.3939421766459565,0.0,0.0,0.0,0.0,0.0,0.0
20549,971760.472021389,-5.3506736790980955,-12.015833513898684,-0.3942421734015444,0.0,0.0,0.0,0.0,0.0,0.0
20550,971760.476965237,-5.350500885306289,-12.022351268011345,-0.39455889813500966,0.0,0.0,0.0,0.0,0.0,0.0
20551,971760.481909085,-5.350340867990138,-12.029629941091702,-0.39493120212610006,0.0,0.0,0.0,0.0,0.0,0.0
20552,971760.486852932,-5.350205604655454,-12.036908043901906,-0.39532405500441575,0.0,0.0,0.0,0.0,0.0,0.0
20553,971760.49179678,-5.350087610214921,-12.0441852074857,-0.3957391119417566,0.0,0.0,0.0,0.0,0.0,0.0
20554,971760.496740628,-5.349980393144811,-12.051461197283508,-0.396177133337922,0.0,0.0,0.0,0.0,0.0,0.0
20555,971760.501684475,-5.349879345906231,-12.058735857845313,-0.3966381165999923,0.0,0.0,0.0,0.0,0.0,0.0
20556,971760.506597805,-5.349781989957508,-12.065964196317456,-0.39711865936708035,0.0,0.0,0.0,0.0,0.0,0.0
20557,971760.511541653,-5.349684988981126,-12.073235960696948,-0.3976239268292298,0.0,0.0,0.0,0.0,0.0,0.0
20558,971760.516485501,-5.3495877373814995,-12.080506220639592,-0.39815046899985923,0.0,0.0,0.0,0.0,0.0,0.0
20559,971760.521429348,-5.3494906628399335,-12.087774940144218,-0.39869792802599147,0.0,0.0,0.0,0.0,0.0,0.0
20560,971760.526373196,-5.349395124810419,-12.095042082566742,-0.3992661007391991,0.0,0.0,0.0,0.0,0.0,0.0
20561,971760.531317044,-5.349303398436767,-12.102307644492814,-0.3998546374907783,0.0,0.0,0.0,0.0,0.0,0.0
20562,971760.536230374,-5.349219181273494,-12.109526834138197,-0.4004592711719064,0.0,0.0,0.0,0.0,0.0,0.0
20563,971760.541174221,-5.349145349614037,-12.116789366921704,-0.4010865048918597,0.0,0.0,0.0,0.0,0.0,0.0
20564,971760.546118069,-5.349087271091035,-12.124050486786516,-0.401731490203919,0.0,0.0,0.0,0.0,0.0,0.0
20565,971760.551061917,-5.349050253127038,-12.131310294390168,-0.40239262788236047,0.0,0.0,0.0,0.0,0.0,0.0
20566,971760.556005764,-5.349040010514585,-12.138568863508262,-0.40306811000978854,0.0,0.0,0.0,0.0,0.0,0.0
20567,971760.560949612,-5.349062471360018,-12.14582622271896,-0.40375620582595106,0.0,0.0,0.0,0.0,0.0,0.0
20568,971760.565862942,-5.349123260441019,-12.153037490290028,-0.40445130861908174,0.0,0.0,0.0,0.0,0.0,0.0
20569,971760.570776272,-5.3492281023802875,-12.160247253017598,-0.40515667892294116,0.0,0.0,0.0,0.0,0.0,0.0
20570,971760.57572012,-5.349383250609563,-12.167499934933986,-0.40587635737092964,0.0,0.0,0.0,0.0,0.0,0.0
20571,971760.580663967,-5.349593443057701,-12.174750102458674,-0.4066072763763875,0.0,0.0,0.0,0.0,0.0,0.0
20572,971760.585607815,-5.3498617546811875,-12.181996868087964,-0.40735279785616185,0.0,0.0,0.0,0.0,0.0,0.0
20573,971760.590551663,-5.350185912164132,-12.189239314191411,-0.4081177866132247,0.0,0.0,0.0,0.0,0.0,0.0
20574,971760.59549551,-5.350559804388283,-12.196476772407774,-0.40890682967333847,0.0,0.0,0.0,0.0,0.0,0.0
20575,971760.600439358,-5.350973278793921,-12.203709059868604,-0.40972317506320194,0.0,0.0,0.0,0.0,0.0,0.0
20576,971760.605383206,-5.351413521151175,-12.210936446689573,-0.4105683239054296,0.0,0.0,0.0,0.0,0.0,0.0
20577,971760.610327053,-5.351867500782214,-12.21815944842691,-0.41144321588261173,0.0,0.0,0.0,0.0,0.0,0.0
20578,971760.615270901,-5.352321671915529,-12.225378752954867,-0.4123480504394337,0.0,0.0,0.0,0.0,0.0,0.0
20579,971760.620184231,-5.352760328866866,-12.232550800476485,-0.4132746455895874,0.0,0.0,0.0,0.0,0.0,0.0
20580,971760.625128079,-5.353176155493987,-12.239766095407653,-0.4142286053158006,0.0,0.0,0.0,0.0,0.0,0.0
20581,971760.630071926,-5.353553793694278,-12.246981799554383,-0.41519517619368923,0.0,0.0,0.0,0.0,0.0,0.0
