,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
8708,85794.89550822,2.30442624441253,-13.765162621157197,0.19439474292324066,0.0,0.0,0.0,0.0,0.0,0.0
8709,85794.900452067,2.2974460234894654,-13.765040363958112,0.19469383266063028,0.0,0.0,0.0,0.0,0.0,0.0
8710,85794.905395915,2.2904655590134375,-13.76491089631281,0.19498453143968003,0.0,0.0,0.0,0.0,0.0,0.0
8711,85794.910339763,2.283484804164046,-13.764773869308838,0.1952642961430952,0.0,0.0,0.0,0.0,0.0,0.0
8712,85794.915253093,2.2765468153442048,-13.764629025645991,0.1955296171567884,0.0,0.0,0.0,0.0,0.0,0.0
8713,85794.92019694,2.2695654907972345,-13.764470978921848,0.19578291138502857,0.0,0.0,0.0,0.0,0.0,0.0
8714,85794.925140788,2.262584144822012,-13.764294019289823,0.19602264291844473,0.0,0.0,0.0,0.0,0.0,0.0
8715,85794.930084636,2.255603079641321,-13.764090996292486,0.19624952488748582,0.0,0.0,0.0,0.0,0.0,0.0
8716,85794.935028483,2.2486226793416035,-13.763854864799917,0.196464611689811,0.0,0.0,0.0,0.0,0.0,0.0
8717,85794.939941813,2.241686476784945,-13.76358171070098,0.19666847797824832,0.0,0.0,0.0,0.0,0.0,0.0
8718,85794.944885661,2.2347087318005414,-13.76326588246409,0.1968667913225754,0.0,0.0,0.0,0.0,0.0,0.0
8719,85794.949829509,2.2277327751116895,-13.76291077416038,0.19706138709988835,0.0,0.0,0.0,0.0,0.0,0.0
8720,85794.954773356,2.22075851928074,-13.762522656597007,0.19725398765099,0.0,0.0,0.0,0.0,0.0,0.0
8721,85794.959717204,2.213785645532663,-13.762109227012699,0.19744409779432764,0.0,0.0,0.0,0.0,0.0,0.0
8722,85794.964661052,2.2068138958395886,-13.761675307563463,0.19762964819124768,0.0,0.0,0.0,0.0,0.0,0.0
8723,85794.969604899,2.1998433080296396,-13.761220453395895,0.1978084760395452,0.0,0.0,0.0,0.0,0.0,0.0
8724,85794.974518229,2.1929172058795827,-13.760743617898557,0.19797808958442176,0.0,0.0,0.0,0.0,0.0,0.0
8725,85794.979462077,2.1859498851671617,-13.760235411386896,0.19813962113239209,0.0,0.0,0.0,0.0,0.0,0.0
8726,85794.984375407,2.1790276106954574,-13.75970000557979,0.19828954584632907,0.0,0.0,0.0,0.0,0.0,0.0
8727,85794.989319255,2.1720645675291923,-13.759129940174773,0.19842796156244769,0.0,0.0,0.0,0.0,0.0,0.0
8728,85794.994263102,2.165104003529596,-13.758527259596674,0.1985517061843503,0.0,0.0,0.0,0.0,0.0,0.0
8729,85794.99920695,2.158146170596943,-13.757890871379994,0.19865882694474135,0.0,0.0,0.0,0.0,0.0,0.0
8730,85795.004150798,2.151191286365384,-13.757220273869791,0.1987479646527066,0.0,0.0,0.0,0.0,0.0,0.0
8731,85795.009094645,2.144239520099626,-13.75651598009936,0.19881820643508125,0.0,0.0,0.0,0.0,0.0,0.0
8732,85795.014007976,2.1373338771280066,-13.755783521018557,0.19886891227456266,0.0,0.0,0.0,0.0,0.0,0.0
8733,85795.018951823,2.1303886017546736,-13.755015357347444,0.19890146470003467,0.0,0.0,0.0,0.0,0.0,0.0
8734,85795.023895671,2.1234465958670707,-13.754217636048832,0.19891739293206734,0.0,0.0,0.0,0.0,0.0,0.0
8735,85795.028839519,2.116507821643179,-13.75339217467201,0.1989200652841302,0.0,0.0,0.0,0.0,0.0,0.0
8736,85795.033783366,2.109572189700344,-13.752540730660856,0.19891383227885168,0.0,0.0,0.0,0.0,0.0,0.0
8737,85795.038696696,2.102682395118279,-13.751670254178395,0.1989037235746322,0.0,0.0,0.0,0.0,0.0,0.0
8738,85795.043610026,2.0957955154980734,-13.750777005455438,0.19889452709644523,0.0,0.0,0.0,0.0,0.0,0.0
8739,85795.048553874,2.088868695751966,-13.749856582918444,0.19889039857107288,0.0,0.0,0.0,0.0,0.0,0.0
8740,85795.053497722,2.0819444999570282,-13.748916684494725,0.1988946581583816,0.0,0.0,0.0,0.0,0.0,0.0
8741,85795.058441569,2.075022468599295,-13.747961022096712,0.19890933368179708,0.0,0.0,0.0,0.0,0.0,0.0
8742,85795.063354899,2.0681445818520734,-13.747001264105098,0.19893538489398171,0.0,0.0,0.0,0.0,0.0,0.0
8743,85795.068298747,2.0612244680471035,-13.746032477652536,0.19897351709184097,0.0,0.0,0.0,0.0,0.0,0.0
8744,85795.073242595,2.054303895776819,-13.745067514157693,0.19902377424823725,0.0,0.0,0.0,0.0,0.0,0.0
8745,85795.078186442,2.047381984067586,-13.744112932584677,0.19908627908431392,0.0,0.0,0.0,0.0,0.0,0.0
8746,85795.08313029,2.040457934861049,-13.743174908866562,0.19916138790201948,0.0,0.0,0.0,0.0,0.0,0.0
8747,85795.088074138,2.033531095541986,-13.742258796939424,0.1992492663425829,0.0,0.0,0.0,0.0,0.0,0.0
8748,85795.093017985,2.026600970242957,-13.74136927216604,0.1993498828222816,0.0,0.0,0.0,0.0,0.0,0.0
8749,85795.097931315,2.0197099726681893,-13.740515658717925,0.19946198696777817,0.0,0.0,0.0,0.0,0.0,0.0
8750,85795.102875163,2.0127722417737006,-13.73969071509153,0.199585865054888,0.0,0.0,0.0,0.0,0.0,0.0
8751,85795.107819011,2.0058303432934377,-13.738903200747089,0.19971946105901967,0.0,0.0,0.0,0.0,0.0,0.0
8752,85795.112762858,1.9988841603091523,-13.73815585334879,0.19986109466613755,0.0,0.0,0.0,0.0,0.0,0.0
8753,85795.117676188,1.9919766452106886,-13.737454612546987,0.20000808177392287,0.0,0.0,0.0,0.0,0.0,0.0
8754,85795.122620036,1.9850221983966014,-13.736790916588347,0.20016052275840462,0.0,0.0,0.0,0.0,0.0,0.0
8755,85795.127563884,1.978063945635291,-13.736169182451679,0.20031582919612934,0.0,0.0,0.0,0.0,0.0,0.0
8756,85795.132507731,1.9711021694697017,-13.73558866128215,0.2004725201238926,0.0,0.0,0.0,0.0,0.0,0.0
8757,85795.137451579,1.964137146375773,-13.735048283654036,0.20062927169064593,0.0,0.0,0.0,0.0,0.0,0.0
8758,85795.142364909,1.95721219191844,-13.734550313933259,0.20078415231587515,0.0,0.0,0.0,0.0,0.0,0.0
8759,85795.147308757,1.9502415336526235,-13.734087654626183,0.200938422093892,0.0,0.0,0.0,0.0,0.0,0.0
8760,85795.152252604,1.943268428129694,-13.733662673804002,0.20109087803615272,0.0,0.0,0.0,0.0,0.0,0.0
8761,85795.157196452,1.9362931532831926,-13.733274337413116,0.20124173962728997,0.0,0.0,0.0,0.0,0.0,0.0
8762,85795.1621403,1.929315967774401,-13.732921633622073,0.20139169305433946,0.0,0.0,0.0,0.0,0.0,0.0
8763,85795.167084147,1.9223371119104908,-13.732603639452076,0.20154160707687235,0.0,0.0,0.0,0.0,0.0,0.0
8764,85795.171997477,1.9153999072822934,-13.732321361412586,0.2016916291115584,0.0,0.0,0.0,0.0,0.0,0.0
8765,85795.176941325,1.908418393978605,-13.73207036084791,0.20184487039507187,0.0,0.0,0.0,0.0,0.0,0.0
8766,85795.181885173,1.9014358645491753,-13.731852072560407,0.20200178093959142,0.0,0.0,0.0,0.0,0.0,0.0
8767,85795.18682902,1.8944525268404482,-13.731665762951758,0.2021636552559612,0.0,0.0,0.0,0.0,0.0,0.0
8768,85795.191772868,1.887468579786191,-13.731510623280773,0.202331848203944,0.0,0.0,0.0,0.0,0.0,0.0
8769,85795.196716716,1.8804842121368408,-13.73138583637272,0.20250763248995324,0.0,0.0,0.0,0.0,0.0,0.0
8770,85795.201630046,1.873542709968198,-13.731291033688978,0.20269105132130028,0.0,0.0,0.0,0.0,0.0,0.0
8771,85795.206573894,1.866558029783592,-13.731224045663335,0.20288540024801216,0.0,0.0,0.0,0.0,0.0,0.0
8772,85795.211517741,1.859573445051611,-13.73118448723585,0.203090368319702,0.0,0.0,0.0,0.0,0.0,0.0
8773,85795.216461589,1.852589090472284,-13.731171466075695,0.20330639125613947,0.0,0.0,0.0,0.0,0.0,0.0
8774,85795.221374919,1.845648195044489,-13.731184011365684,0.20353217697713716,0.0,0.0,0.0,0.0,0.0,0.0
8775,85795.226318767,1.838664643080179,-13.731221404819154,0.2037702453467829,0.0,0.0,0.0,0.0,0.0,0.0
8776,85795.231262614,1.831681636463356,-13.731282880935492,0.20401872412698585,0.0,0.0,0.0,0.0,0.0,0.0
8777,85795.236206462,1.8246992126242714,-13.731367281549309,0.20427678390120457,0.0,0.0,0.0,0.0,0.0,0.0
8778,85795.24115031,1.8177174019610511,-13.731473423719622,0.2045432907169062,0.0,0.0,0.0,0.0,0.0,0.0
8779,85795.246094157,1.8107362231608268,-13.731600406422821,0.20481702677416608,0.0,0.0,0.0,0.0,0.0,0.0
8780,85795.251007487,1.8037987587521562,-13.731746335780304,0.20509509025400857,0.0,0.0,0.0,0.0,0.0,0.0
8781,85795.255951335,1.796818822267375,-13.731912008355092,0.20537976210415648,0.0,0.0,0.0,0.0,0.0,0.0
8782,85795.2609257,1.7897964083616391,-13.732096621094623,0.20567017697845907,0.0,0.0,0.0,0.0,0.0,0.0
8783,85795.26583903,1.7828607514866595,-13.732295857630533,0.20595995547690094,0.0,0.0,0.0,0.0,0.0,0.0
8784,85795.270782878,1.775882552648631,-13.732512001329372,0.20625335997590805,0.0,0.0,0.0,0.0,0.0,0.0
8785,85795.275726726,1.7689048625899544,-13.732742782903223,0.20654748501142467,0.0,0.0,0.0,0.0,0.0,0.0
8786,85795.280640056,1.7619706872233638,-13.732985739554577,0.2068394822547266,0.0,0.0,0.0,0.0,0.0,0.0
8787,85795.285553386,1.7550369096349698,-13.73324132522157,0.2071300567531153,0.0,0.0,0.0,0.0,0.0,0.0
8788,85795.290497233,1.748060404775987,-13.733510367502657,0.20742001716020064,0.0,0.0,0.0,0.0,0.0,0.0
8789,85795.295441081,1.7410842027642572,-13.733790543228073,0.2077066775433365,0.0,0.0,0.0,0.0,0.0,0.0
8790,85795.300384929,1.7341082546920277,-13.734081034094313,0.2079892750928603,0.0,0.0,0.0,0.0,0.0,0.0
8791,85795.305328776,1.7271325422242654,-13.734381421854525,0.20826720403343463,0.0,0.0,0.0,0.0,0.0,0.0
8792,85795.310272624,1.7201570524871326,-13.734691422737763,0.20854004068183019,0.0,0.0,0.0,0.0,0.0,0.0
8793,85795.315216472,1.7131817764731876,-13.735010844413287,0.2088075214138866,0.0,0.0,0.0,0.0,0.0,0.0
8794,85795.320160319,1.7062067273170922,-13.735339554998703,0.20906944022569457,0.0,0.0,0.0,0.0,0.0,0.0
8795,85795.325073649,1.6992749608974527,-13.735675402961594,0.20932416091165273,0.0,0.0,0.0,0.0,0.0,0.0
8796,85795.330017497,1.6923003917321673,-13.736022508623332,0.20957501062911826,0.0,0.0,0.0,0.0,0.0,0.0
8797,85795.334961345,1.685397901702648,-13.736375185828457,0.20981801587663207,0.0,0.0,0.0,0.0,0.0,0.0
8798,85795.339905192,1.6791992637295043,-13.736699770395353,0.21003174331104918,0.0,0.0,0.0,0.0,0.0,0.0
8799,85795.34484904,1.673000891780182,-13.73703210362456,0.21024118778464596,0.0,0.0,0.0,0.0,0.0,0.0
8800,85795.34976237,1.666841109438375,-13.737370682135332,0.2104454765411365,0.0,0.0,0.0,0.0,0.0,0.0
8801,85795.354706218,1.6606434755057322,-13.737720703151993,0.2106475518262112,0.0,0.0,0.0,0.0,0.0,0.0
8802,85795.359650065,1.6544463241986762,-13.738081028456858,0.21084651955979783,0.0,0.0,0.0,0.0,0.0,0.0
8803,85795.364593913,1.6482497377743681,-13.738452377502309,0.21104267092549744,0.0,0.0,0.0,0.0,0.0,0.0
8804,85795.369537761,1.6420537599964127,-13.738835326408562,0.21123598506534857,0.0,0.0,0.0,0.0,0.0,0.0
8805,85795.374481608,1.63585843916035,-13.739230104590918,0.21142626159167488,0.0,0.0,0.0,0.0,0.0,0.0
8806,85795.379425456,1.6296637667450575,-13.739636492623822,0.21161317478998287,0.0,0.0,0.0,0.0,0.0,0.0
8807,85795.384369304,1.623469721053579,-13.740054050893164,0.21179640898113156,0.0,0.0,0.0,0.0,0.0,0.0
8808,85795.389282634,1.6173145060537917,-13.740479356173559,0.21197464334516614,0.0,0.0,0.0,0.0,0.0,0.0
8809,85795.394226481,1.6111215871326374,-13.740916434522388,0.21215001385898924,0.0,0.0,0.0,0.0,0.0,0.0
8810,85795.399170329,1.6049291331134832,-13.74136157889887,0.2123215424088814,0.0,0.0,0.0,0.0,0.0,0.0
8811,85795.404083659,1.5987753257536697,-13.741811229474887,0.21248841418621878,0.0,0.0,0.0,0.0,0.0,0.0
8812,85795.409027507,1.5925837063175385,-13.742270504090822,0.21265285749889418,0.0,0.0,0.0,0.0,0.0,0.0
8813,85795.413971354,1.5863924961756504,-13.74273631483475,0.21281388375172083,0.0,0.0,0.0,0.0,0.0,0.0
8814,85795.418915202,1.580201653542935,-13.743208292555265,0.21297116712523323,0.0,0.0,0.0,0.0,0.0,0.0
8815,85795.42385905,1.5740111473198102,-13.743686095521824,0.21312398191926918,0.0,0.0,0.0,0.0,0.0,0.0
8816,85795.428802897,1.5678209458464187,-13.74416966453001,0.21327113795740843,0.0,0.0,0.0,0.0,0.0,0.0
8817,85795.433716227,1.5616692305319158,-13.744655787805685,0.21341032125824017,0.0,0.0,0.0,0.0,0.0,0.0
8818,85795.438660075,1.555479526809768,-13.745150106885879,0.21354185078431992,0.0,0.0,0.0,0.0,0.0,0.0
8819,85795.443603923,1.5492900122278006,-13.745649226194145,0.2136636479742992,0.0,0.0,0.0,0.0,0.0,0.0
8820,85795.44854777,1.5431006788415114,-13.74615299144491,0.2137751026556433,0.0,0.0,0.0,0.0,0.0,0.0
8821,85795.453461101,1.536949796282188,-13.746658921042858,0.21387555509415562,0.0,0.0,0.0,0.0,0.0,0.0
8822,85795.458404948,1.5307611399744077,-13.747174836535129,0.2139670915241479,0.0,0.0,0.0,0.0,0.0,0.0
8823,85795.463348796,1.5245731354057683,-13.747699881557821,0.2140506402616567,0.0,0.0,0.0,0.0,0.0,0.0
8824,85795.468292644,1.5183859724790536,-13.748235736305375,0.2141282551182348,0.0,0.0,0.0,0.0,0.0,0.0
8825,85795.473267009,1.5121615020912234,-13.748785539817383,0.21420229619265385,0.0,0.0,0.0,0.0,0.0,0.0
8826,85795.478149821,1.506052321683282,-13.749333667216378,0.21427229299289557,0.0,0.0,0.0,0.0,0.0,0.0
8827,85795.483124186,1.4998290875050766,-13.749897873908704,0.21434152075648455,0.0,0.0,0.0,0.0,0.0,0.0
8828,85795.488068034,1.4936443120566842,-13.75046199959125,0.21440813885429932,0.0,0.0,0.0,0.0,0.0,0.0
8829,85795.493011882,1.4874597125189597,-13.751028269831048,0.2144724997677958,0.0,0.0,0.0,0.0,0.0,0.0
8830,85795.497955729,1.481275316255245,-13.751596973896582,0.21453483584619248,0.0,0.0,0.0,0.0,0.0,0.0
8831,85795.502899577,1.4750912416457316,-13.75216938590882,0.21459548876965112,0.0,0.0,0.0,0.0,0.0,0.0
8832,85795.507843425,1.4689077012137592,-13.752747691688395,0.21465451211243836,0.0,0.0,0.0,0.0,0.0,0.0
8833,85795.512787272,1.4627249231967816,-13.753334273789493,0.21471152168122926,0.0,0.0,0.0,0.0,0.0,0.0
8834,85795.51773112,1.4565430786525813,-13.753930917365167,0.21476543582730911,0.0,0.0,0.0,0.0,0.0,0.0
8835,85795.522674968,1.4503622267101475,-13.754538178444832,0.21481436539900922,0.0,0.0,0.0,0.0,0.0,0.0
8836,85795.527588298,1.4442204155889318,-13.755151186434295,0.21485542789975937,0.0,0.0,0.0,0.0,0.0,0.0
8837,85795.532532145,1.4380411403292228,-13.755775447333507,0.21488629612180288,0.0,0.0,0.0,0.0,0.0,0.0
8838,85795.537445476,1.431900517393441,-13.75640139285263,0.21490397254202204,0.0,0.0,0.0,0.0,0.0,0.0
8839,85795.542389323,1.4257221614430449,-13.757035401086522,0.21490708104216355,0.0,0.0,0.0,0.0,0.0,0.0
8840,85795.547333171,1.4195441189954816,-13.757672375338274,0.21489490559050373,0.0,0.0,0.0,0.0,0.0,0.0
8841,85795.552277019,1.4133662875060138,-13.7583109774096,0.21486815592880498,0.0,0.0,0.0,0.0,0.0,0.0
8842,85795.557220866,1.407188557222847,-13.758949851743195,0.21482885023617848,0.0,0.0,0.0,0.0,0.0,0.0
8843,85795.562164714,1.401010834004127,-13.759588125034744,0.21477987238898433,0.0,0.0,0.0,0.0,0.0,0.0
8844,85795.567108561,1.394833087522757,-13.760225647563086,0.21472466792944617,0.0,0.0,0.0,0.0,0.0,0.0
8845,85795.572052409,1.3886552925604818,-13.760862574022843,0.214667114392174,0.0,0.0,0.0,0.0,0.0,0.0
8846,85795.576996257,1.3824774061182739,-13.761498744491506,0.21461104708885237,0.0,0.0,0.0,0.0,0.0,0.0
8847,85795.581879069,1.3763755928280552,-13.76212548085541,0.21456055916506744,0.0,0.0,0.0,0.0,0.0,0.0
8848,85795.586822917,1.3701970943363646,-13.76275661327431,0.21451729634280975,0.0,0.0,0.0,0.0,0.0,0.0
8849,85795.591766765,1.3640178713823563,-13.76338129916955,0.21448439413437953,0.0,0.0,0.0,0.0,0.0,0.0
8850,85795.596680095,1.3578757066326934,-13.76399180082594,0.21446363680085917,0.0,0.0,0.0,0.0,0.0,0.0
8851,85795.601623942,1.351693948032333,-13.764591704433531,0.2144557895165058,0.0,0.0,0.0,0.0,0.0,0.0
8852,85795.60656779,1.345510454421547,-13.765173361829728,0.21446145566875613,0.0,0.0,0.0,0.0,0.0,0.0
8853,85795.611511638,1.3393250007358963,-13.765733536596482,0.2144804430802204,0.0,0.0,0.0,0.0,0.0,0.0
8854,85795.616424968,1.3331756562870216,-13.76626638943164,0.21451196026777453,0.0,0.0,0.0,0.0,0.0,0.0
8855,85795.621368815,1.3269860124414459,-13.766776826427346,0.21455525462418096,0.0,0.0,0.0,0.0,0.0,0.0
8856,85795.626312663,1.32079424126335,-13.767259702129403,0.2146087469712989,0.0,0.0,0.0,0.0,0.0,0.0
8857,85795.631256511,1.314600330777981,-13.767713245012628,0.21467080590534282,0.0,0.0,0.0,0.0,0.0,0.0
8858,85795.636200358,1.3084043022014493,-13.76813567758677,0.21473995746315155,0.0,0.0,0.0,0.0,0.0,0.0
8859,85795.641113688,1.3022444401704139,-13.768522865145053,0.214814259849473,0.0,0.0,0.0,0.0,0.0,0.0
8860,85795.646057536,1.2960442977040285,-13.768878076052982,0.21489329919039268,0.0,0.0,0.0,0.0,0.0,0.0
8861,85795.651001384,1.2898422375762546,-13.769197079489542,0.21497548204747213,0.0,0.0,0.0,0.0,0.0,0.0
8862,85795.655945231,1.2836383819624306,-13.769478285228558,0.21505970887227582,0.0,0.0,0.0,0.0,0.0,0.0
8863,85795.660889079,1.2774328837614024,-13.769720380942363,0.2151450361505557,0.0,0.0,0.0,0.0,0.0,0.0
8864,85795.665802409,1.2712642703687578,-13.76992100880325,0.21523018617091827,0.0,0.0,0.0,0.0,0.0,0.0
8865,85795.670746257,1.2650561342759399,-13.770081853316057,0.21531576503798527,0.0,0.0,0.0,0.0,0.0,0.0
8866,85795.675690104,1.2588470435085528,-13.770200429534889,0.21540106420883587,0.0,0.0,0.0,0.0,0.0,0.0
8867,85795.680633952,1.2526372833298636,-13.77027588279127,0.21548613893011193,0.0,0.0,0.0,0.0,0.0,0.0
8868,85795.6855778,1.2464271445913213,-13.770307403421011,0.21557132252344674,0.0,0.0,0.0,0.0,0.0,0.0
8869,85795.69049113,1.2402552825213191,-13.770294301309168,0.215656490375075,0.0,0.0,0.0,0.0,0.0,0.0
8870,85795.695434977,1.234045357086674,-13.77023580285682,0.21574297966379846,0.0,0.0,0.0,0.0,0.0,0.0
8871,85795.700378825,1.2278360587221901,-13.770130695242461,0.21583059157691764,0.0,0.0,0.0,0.0,0.0,0.0
8872,85795.705322673,1.2216277647210265,-13.769978114857194,0.21591954721569379,0.0,0.0,0.0,0.0,0.0,0.0
8873,85795.71026652,1.2154208633700037,-13.769777586176946,0.2160100224097627,0.0,0.0,0.0,0.0,0.0,0.0
8874,85795.715179851,1.2092540255585071,-13.769530366018314,0.2161016314602659,0.0,0.0,0.0,0.0,0.0,0.0
8875,85795.720123698,1.203051035488846,-13.76923353936899,0.21619574837928873,0.0,0.0,0.0,0.0,0.0,0.0
8876,85795.725067546,1.196850570400554,-13.76888845690908,0.21629210595469817,0.0,0.0,0.0,0.0,0.0,0.0
8877,85795.730011394,1.1906529747444998,-13.768495928238735,0.21639105964233124,0.0,0.0,0.0,0.0,0.0,0.0
8878,85795.734955241,1.1844585334483937,-13.76805711504427,0.21649301634225987,0.0,0.0,0.0,0.0,0.0,0.0
8879,85795.739868571,1.1783057133179144,-13.767576328782368,0.21659762789254117,0.0,0.0,0.0,0.0,0.0,0.0
8880,85795.744812419,1.1721182611140029,-13.767049308394308,0.21670639282687593,0.0,0.0,0.0,0.0,0.0,0.0
8881,85795.749756267,1.1659346109685493,-13.766480114494671,0.2168186729917484,0.0,0.0,0.0,0.0,0.0,0.0
8882,85795.754700114,1.1597549008938788,-13.765870280883991,0.21693428761653172,0.0,0.0,0.0,0.0,0.0,0.0
8883,85795.759643962,1.1535792276479107,-13.765221369542934,0.21705287664105538,0.0,0.0,0.0,0.0,0.0,0.0
8884,85795.76458781,1.1474076616909281,-13.764534945854097,0.2171740285144625,0.0,0.0,0.0,0.0,0.0,0.0
8885,85795.76950114,1.1412782921544156,-13.76381723036125,0.21729660506156778,0.0,0.0,0.0,0.0,0.0,0.0
8886,85795.77441447,1.13515295634033,-13.763066137229062,0.2174210230029212,0.0,0.0,0.0,0.0,0.0,0.0
8887,85795.779388835,1.128955533680474,-13.762274022206444,0.21754854905749,0.0,0.0,0.0,0.0,0.0,0.0
8888,85795.784302165,1.1228380492920587,-13.76146192407588,0.2176758746301769,0.0,0.0,0.0,0.0,0.0,0.0
8889,85795.789246013,1.1166863531650504,-13.760617010700436,0.2178051284275193,0.0,0.0,0.0,0.0,0.0,0.0
8890,85795.79418986,1.1105383433607627,-13.759745714706337,0.2179353284844444,0.0,0.0,0.0,0.0,0.0,0.0
8891,85795.799133708,1.104393975482281,-13.758849251038123,0.21806631992353565,0.0,0.0,0.0,0.0,0.0,0.0
8892,85795.804077556,1.0982532097405058,-13.757928519798673,0.2181977807082764,0.0,0.0,0.0,0.0,0.0,0.0
8893,85795.809021403,1.0921160240741319,-13.756984201537575,0.21832935079580945,0.0,0.0,0.0,0.0,0.0,0.0
8894,85795.813965251,1.0859824438112318,-13.756016726675295,0.21846061192500105,0.0,0.0,0.0,0.0,0.0,0.0
8895,85795.818878581,1.0798903308352132,-13.755032526487541,0.2185902445839204,0.0,0.0,0.0,0.0,0.0,0.0
8896,85795.823822429,1.0737640276830724,-13.754019723241866,0.21871926497636568,0.0,0.0,0.0,0.0,0.0,0.0
8897,85795.828766276,1.0676414368342266,-13.752984452933248,0.21884614995505636,0.0,0.0,0.0,0.0,0.0,0.0
8898,85795.833710124,1.0615225988832755,-13.751926882797788,0.2189700616381653,0.0,0.0,0.0,0.0,0.0,0.0
8899,85795.838653972,1.0554075799393412,-13.750846989707643,0.21909032691117247,0.0,0.0,0.0,0.0,0.0,0.0
8900,85795.843567302,1.0493341839461487,-13.749751561124217,0.219205486924672,0.0,0.0,0.0,0.0,0.0,0.0
8901,85795.848511149,1.043227000602768,-13.748627264548508,0.21931634503440106,0.0,0.0,0.0,0.0,0.0,0.0
8902,85795.853454997,1.037123733836809,-13.747481373743412,0.2194217726906883,0.0,0.0,0.0,0.0,0.0,0.0
8903,85795.858398845,1.0310243875239506,-13.74631426542124,0.2195214578738678,0.0,0.0,0.0,0.0,0.0,0.0
8904,85795.863342692,1.0249290213416054,-13.745126056581181,0.21961527183614504,0.0,0.0,0.0,0.0,0.0,0.0
8905,85795.86828654,1.0187926454974447,-13.743907475020043,0.21970374109484597,0.0,0.0,0.0,0.0,0.0,0.0
8906,85795.873230388,1.0122186289479522,-13.742577061055258,0.21979210072892164,0.0,0.0,0.0,0.0,0.0,0.0
8907,85795.878174235,1.005649588645642,-13.741221878579239,0.21987412939961837,0.0,0.0,0.0,0.0,0.0,0.0
8908,85795.883118083,0.9990857012283353,-13.739841624497403,0.2199501175449986,0.0,0.0,0.0,0.0,0.0,0.0
8909,85795.888061931,0.992527050084558,-13.738436410255273,0.2200205337321765,0.0,0.0,0.0,0.0,0.0,0.0
8910,85795.892975261,0.9860140217170049,-13.737015831374617,0.22008561739532945,0.0,0.0,0.0,0.0,0.0,0.0
8911,85795.897919108,0.9794654766425506,-13.735563889152616,0.22014707095137387,0.0,0.0,0.0,0.0,0.0,0.0
8912,85795.902862956,0.9729214633697741,-13.734091475489459,0.22020532481430244,0.0,0.0,0.0,0.0,0.0,0.0
8913,85795.907776286,0.9664219534050225,-13.73260994011434,0.22026069369814222,0.0,0.0,0.0,0.0,0.0,0.0
8914,85795.912720134,0.9598858342244341,-13.73110272181838,0.22031411335988388,0.0,0.0,0.0,0.0,0.0,0.0
8915,85795.917663981,0.9533533985815291,-13.729579550842962,0.22036474776830112,0.0,0.0,0.0,0.0,0.0,0.0
8916,85795.922607829,0.9468247288941726,-13.72804015435738,0.22041153011666575,0.0,0.0,0.0,0.0,0.0,0.0
8917,85795.927521159,0.9403403661955924,-13.72649324760516,0.22045263383938174,0.0,0.0,0.0,0.0,0.0,0.0
8918,85795.932465007,0.9338199454495979,-13.724918932468887,0.2204868953494314,0.0,0.0,0.0,0.0,0.0,0.0
8919,85795.937408854,0.9273039054330645,-13.723326424003702,0.2205123631545194,0.0,0.0,0.0,0.0,0.0,0.0
8920,85795.942352702,0.9207922100958038,-13.721716160028642,0.22052755760291343,0.0,0.0,0.0,0.0,0.0,0.0
8921,85795.94729655,0.9142846970841801,-13.720088962680807,0.22053133456349577,0.0,0.0,0.0,0.0,0.0,0.0
8922,85795.95220988,0.9078215596687462,-13.718455104080718,0.22052279330750807,0.0,0.0,0.0,0.0,0.0,0.0
8923,85795.957153727,0.9013228689243288,-13.71679318410784,0.2205011230182632,0.0,0.0,0.0,0.0,0.0,0.0
8924,85795.962097575,0.8948296562401776,-13.715110160514795,0.22046545895778963,0.0,0.0,0.0,0.0,0.0,0.0
8925,85795.967041423,0.8883431406758577,-13.713401929331113,0.22041493677662433,0.0,0.0,0.0,0.0,0.0,0.0
8926,85795.97198527,0.8818644729530684,-13.711664672387792,0.22034904843316688,0.0,0.0,0.0,0.0,0.0,0.0
8927,85795.976929118,0.8753944360883745,-13.709896178688721,0.22026793490450702,0.0,0.0,0.0,0.0,0.0,0.0
8928,85795.981842448,0.8689731506943874,-13.7081073577943,0.22017299835426307,0.0,0.0,0.0,0.0,0.0,0.0
8929,85795.986786296,0.8625201704030384,-13.706279036062284,0.22006401253611635,0.0,0.0,0.0,0.0,0.0,0.0
8930,85795.991730144,0.8560739357642029,-13.704427900328334,0.21994161552406216,0.0,0.0,0.0,0.0,0.0,0.0
8931,85795.996673991,0.8496326800992188,-13.70256051192271,0.21980526741823442,0.0,0.0,0.0,0.0,0.0,0.0
8932,85796.001617839,0.8431953223089452,-13.70068087350366,0.21965412562149722,0.0,0.0,0.0,0.0,0.0,0.0
8933,85796.006531169,0.8368015331642311,-13.698801009820258,0.21948884620809922,0.0,0.0,0.0,0.0,0.0,0.0
8934,85796.011475017,0.8303724198518049,-13.696895941801127,0.21930788426218895,0.0,0.0,0.0,0.0,0.0,0.0
8935,85796.016418864,0.8239483198536685,-13.694975440339302,0.21911309930877454,0.0,0.0,0.0,0.0,0.0,0.0
8936,85796.021362712,0.8175295665742882,-13.693038452159369,0.2189055109081367,0.0,0.0,0.0,0.0,0.0,0.0
