,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
16483,1917526.692301092,33.75027894637607,32.41049997223291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484,1917526.6972144232,33.743464539129974,32.41013244013263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485,1917526.70215827,33.73662017193896,32.40975699015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16486,1917526.7070716,33.72983080289542,32.40937817747525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487,1917526.712015448,33.72301075601513,32.408987179455636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488,1917526.716959296,33.71620003165377,32.40858138195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489,1917526.7219031432,33.70939650096791,32.408158215803354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490,1917526.7268164728,33.70264038331383,32.40771897261058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491,1917526.7317603207,33.695846390277715,32.40725661401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492,1917526.7367041688,33.689055734839116,32.40677368096491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493,1917526.741648016,33.682268225186306,32.40627329556186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494,1917526.746591864,33.675483697106436,32.40576118112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495,1917526.751535712,33.668701946067614,32.405243641545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496,1917526.756449042,33.661964753265025,32.40472829381517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497,1917526.7613928888,33.655188325602424,32.40421150225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498,1917526.7663367367,33.648414031642275,32.403700430725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499,1917526.7712805849,33.64164095795752,32.40320015875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500,1917526.7761939152,33.634909772462386,32.40271833526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501,1917526.781137762,33.62813549718797,32.40225262717853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502,1917526.78608161,33.6213582349874,32.40180984829696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503,1917526.791025458,33.61457591674029,32.40139407415812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504,1917526.7959693049,33.60778613776283,32.40100955315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505,1917526.8009131528,33.60098635964849,32.400659848034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506,1917526.8058570006,33.594174151404395,32.40034720798429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507,1917526.8107703312,33.587389519859,32.40007483334608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508,1917526.815714178,33.580546392205335,32.39984046116726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509,1917526.820658026,33.5736851646063,32.39964681874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16510,1917526.825601874,33.56680469139341,32.3994932018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16511,1917526.830515204,33.55994717867321,32.399378478321886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16512,1917526.8354590512,33.553027973786044,32.399300042413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513,1917526.8404028993,33.54609068222115,32.39926042203459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514,1917526.8453467472,33.53913708427386,32.399263721882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515,1917526.850321112,33.5321265300435,32.39931635659664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516,1917526.855234442,33.525190804751716,32.39942332432388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,1917526.860147772,33.51824685533346,32.3995878656081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518,1917526.86509162,33.51125428339361,32.399811103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519,1917526.8700354672,33.50425880205974,32.40008876337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16520,1917526.8749793153,33.49726258361844,32.4004140691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521,1917526.8799231632,33.49026703673404,32.40077578193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16522,1917526.88486701,33.48327282709431,32.40115991837258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523,1917526.889810858,33.476280091096925,32.401552930228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16524,1917526.894754706,33.46928866877461,32.401941948781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16525,1917526.899668036,33.46234141967587,32.40231308452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16526,1917526.904611884,33.455351896319854,32.40266284851056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16527,1917526.909525214,33.44840646630751,32.40298309077184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528,1917526.9144690607,33.441419006033364,32.40327640869244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16529,1917526.9194129088,33.434432744697496,32.40353764321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530,1917526.9243567567,33.427447678509814,32.40376398181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16531,1917526.929300604,33.42046377068371,32.40395490320424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16532,1917526.934244452,33.41348089809615,32.40411090575296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533,1917526.939157782,33.406541961909205,32.40423123968364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534,1917526.94410163,33.39956061939188,32.404317204721785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16535,1917526.9490454767,33.39257991061845,32.40436793568427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536,1917526.9539893249,33.38559984866346,32.40438459091499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537,1917526.9589331727,33.37862049756567,32.40436835134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538,1917526.9638465033,33.37168499465523,32.4043198959172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16539,1917526.96879035,33.36470725896531,32.40423952065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540,1917526.973734198,33.35773046982542,32.404127833131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16541,1917526.978678046,33.350754765609054,32.403985465815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16542,1917526.9836218928,33.343780247241504,32.403813761378096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543,1917526.9885657406,33.33680700149631,32.40361413131341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544,1917526.9935095888,33.32983510119399,32.40338813963764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16545,1917526.998453436,33.322864538659935,32.40313789198789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546,1917527.003366766,33.315938306830766,32.40286736558848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547,1917527.008310614,33.30897022612552,32.4025761086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16548,1917527.013254462,33.302003163125725,32.40226851351507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16549,1917527.018167792,33.29507991060238,32.401949298785716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16550,1917527.0231116393,33.28811425777508,32.401617381406446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551,1917527.0280554872,33.281148973342155,32.4012771831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16552,1917527.0329993353,33.27418385217176,32.40093082561788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553,1917527.037943182,33.267218710786736,32.40058009106301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554,1917527.042856512,33.260296383154696,32.4002288003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,1917527.04780036,33.25333073823117,32.399873894672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556,1917527.052744208,33.24636462352847,32.39951850136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557,1917527.0576880553,33.23939795549862,32.39916316963616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16558,1917527.0626319032,33.23243065080152,32.39880854777126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16559,1917527.0675757513,33.22546264145372,32.39845513116814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560,1917527.072519598,33.21849392971361,32.398102832645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16561,1917527.077432928,33.211567502468874,32.39775361875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16562,1917527.082376776,33.204597312691035,32.39740322077805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563,1917527.087320624,33.19762634461494,32.39705381327356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564,1917527.0922644713,33.19065455630847,32.39670497513413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565,1917527.0972083192,33.18368193050451,32.396356161138655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16566,1917527.1021216488,33.17675148711012,32.39600916724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567,1917527.1070654967,33.16977710163365,32.3956592899941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16568,1917527.112009344,33.162801813097126,32.395307875123066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16569,1917527.116953192,33.15582566885274,32.394953843630205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16570,1917527.121866522,33.148891763975946,32.394598807688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16571,1917527.12681037,33.14191399145914,32.394238160639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16572,1917527.1317542167,33.13493548901488,32.393873317808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573,1917527.1366980649,33.127956339794544,32.39350295189738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574,1917527.1416419127,33.120976599513455,32.39312603167478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16575,1917527.1465552433,33.11403941777571,32.39274395904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576,1917527.1514990912,33.10705872123262,32.39235101647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577,1917527.156442938,33.10007766072133,32.39194864157681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578,1917527.161386786,33.09309630661629,32.39153592773124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16579,1917527.166330634,33.086114780005175,32.39111175459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16580,1917527.1712744806,33.079133209658515,32.39067480368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16581,1917527.1761878112,33.072217873320746,32.390228269508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16582,1917527.1811316593,33.065485804064636,32.389779250618915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16583,1917527.1860755072,33.05875410584753,32.389314665021104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16584,1917527.191019354,33.05202293916361,32.388833533740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16585,1917527.195963202,33.04529245591003,32.38833487379122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16586,1917527.20090705,33.03856283614342,32.38781788743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16587,1917527.20582038,33.031875791806755,32.387285356670006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16588,1917527.2107642272,33.025148475616724,32.3867304069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16589,1917527.2157080753,33.018422612254874,32.3861563525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16590,1917527.2206519232,33.01169838486196,32.38556355552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,1917527.2255652528,33.00501744789429,32.38495640451933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16592,1917527.2305091,32.998296925102444,32.3843282710539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593,1917527.235452948,32.99157840202708,32.38368376453351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16594,1917527.240396796,32.984861940869834,32.38302412035298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16595,1917527.2453406432,32.978147581119664,32.382350470580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16596,1917527.2502539728,32.971476725287076,32.381668289077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16597,1917527.2551978207,32.964766444106196,32.38097036990473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16598,1917527.2601416688,32.95805806681958,32.38026214936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16599,1917527.265085516,32.951351401347,32.37954533909028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16600,1917527.270029364,32.944646231679144,32.37882150070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16601,1917527.274973212,32.937942302584105,32.37809232750544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16602,1917527.2799170592,32.93123933108132,32.37735953137726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603,1917527.2848609074,32.92453702342951,32.37662472002597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16604,1917527.2898047552,32.917835064429894,32.375889710519175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605,1917527.2947180849,32.91117449108072,32.37516076134841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606,1917527.299661932,32.90447221784703,32.37443048682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16607,1917527.30460578,32.897769222213874,32.373705666800966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16608,1917527.30951911,32.89110641750541,32.37299412967022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609,1917527.314462958,32.88440050696577,32.37229160403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610,1917527.3194068049,32.877692303135895,32.371608481806426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611,1917527.3243506528,32.870981263036775,32.370951696190524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16612,1917527.3292639833,32.86430838774714,32.3703327484518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613,1917527.3342078312,32.85759060795895,32.36975131612296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16614,1917527.339151678,32.85086937414069,32.369219124099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16615,1917527.344095526,32.844144984671274,32.36874327290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616,1917527.349039374,32.83741801642137,32.36832991472254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16617,1917527.3539832206,32.830689284025866,32.367984374002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618,1917527.3588965512,32.82400140761763,32.36771294513996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16619,1917527.3638403993,32.817272640255126,32.367516321166136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16620,1917527.3687842472,32.810546363861214,32.36740019617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621,1917527.373728094,32.80382486651102,32.36736467205863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622,1917527.3786414247,32.797151862469484,32.36740656211866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16623,1917527.38361579,32.790404867972434,32.36752293425424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624,1917527.3885596367,32.783709494028834,32.367706150512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625,1917527.3935034848,32.77702450743152,32.367944799457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626,1917527.3984473327,32.770349046285595,32.36822840862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16627,1917527.40339118,32.76368139489911,32.368548815670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628,1917527.408335028,32.75701959687157,32.36889763463576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629,1917527.413248358,32.7504030928701,32.36926555205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630,1917527.418192206,32.74374856434571,32.36965215619175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16631,1917527.4231360527,32.73709681887347,32.37005223248546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632,1917527.4280799008,32.73044832485988,32.3704637635125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16633,1917527.4330237487,32.723803937563346,32.37088499721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16634,1917527.437967596,32.71716453283709,32.37131523352869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635,1917527.442880926,32.71057161045423,32.37175123296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636,1917527.447824774,32.70394314754972,32.37219637867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637,1917527.452768622,32.6973193866616,32.372644770153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638,1917527.4577124687,32.69069922560734,32.37309323577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16639,1917527.4626258,32.684122332855516,32.37353668588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16640,1917527.4675696474,32.67750590775942,32.373978611792815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641,1917527.4725134952,32.67088997920854,32.37441524070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16642,1917527.477457342,32.664274142038906,32.37484690710441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16643,1917527.4823706727,32.657699290021135,32.37527208305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644,1917527.487345038,32.65104334430698,32.3757001906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16645,1917527.4922888847,32.64442947132206,32.37612490606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16646,1917527.4972327328,32.637817550552576,32.37655037345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16647,1917527.5021460631,32.63124909225668,32.37697527223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648,1917527.5070899113,32.624643020495256,32.37740582127173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16649,1917527.5120337592,32.61804041730375,32.37784004892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16650,1917527.5169470888,32.61148187708867,32.378275054363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651,1917527.521890936,32.6048854757957,32.37871482612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16652,1917527.526834784,32.598291300853205,32.379154565993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16653,1917527.531778632,32.59169869890366,32.37959226456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16654,1917527.5367224792,32.585107110645055,32.38002629309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655,1917527.5416358088,32.57855677799878,32.3804526764002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16656,1917527.5465796567,32.57196598955858,32.38087641997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16657,1917527.5515235048,32.565375285418305,32.38129512085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16658,1917527.556467352,32.558784658891746,32.381709283982296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16659,1917527.5614112,32.55219421231544,32.382119867877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16660,1917527.566355048,32.54560400022597,32.38252775367015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16661,1917527.571268378,32.53905474622102,32.38293154785243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16662,1917527.5762122248,32.53246509211579,32.383337561431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,1917527.5811560727,32.52587578431084,32.38374488709078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16664,1917527.5860694032,32.519327631419344,32.38415315945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16665,1917527.591043768,32.51269877838083,32.38457267571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16666,1917527.595987616,32.50611139846072,32.38499841487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16667,1917527.600900946,32.49956561983182,32.385432560835994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16668,1917527.605844794,32.49298030779817,32.38588242152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16669,1917527.610758124,32.48643700185537,32.38634435532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16670,1917527.6157019713,32.47985458580397,32.386825499360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16671,1917527.6206153007,32.47331438579481,32.387320792596825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16672,1917527.6255896674,32.46669445863268,32.38783938997234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16673,1917527.6305029967,32.46015705880632,32.388368094943644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16674,1917527.635446844,32.45357997937,32.38891545198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16675,1917527.640390692,32.447003354698005,32.38947721555955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16676,1917527.645304022,32.44046722873558,32.3900483000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16677,1917527.65024787,32.43388982127851,32.39063389451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16678,1917527.6552222352,32.42727055949345,32.3912325805879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16679,1917527.6601355649,32.420730743912316,32.39183180770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16680,1917527.6650794127,32.41414806506584,32.39244094196346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681,1917527.67002326,32.4075626642259,32.39305442652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682,1917527.674967108,32.40097419415931,32.393670245739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,1917527.679910956,32.39438240485126,32.39428671298318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16684,1917527.684824286,32.387827875600536,32.39489820511931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685,1917527.689768134,32.38122902112811,32.395509606409135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16686,1917527.6947119806,32.374626437164835,32.39611350016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16687,1917527.6996558288,32.36802014187194,32.39670648916861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16688,1917527.704599676,32.36141025665689,32.3972856397459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16689,1917527.709543524,32.35479689037052,32.397848228184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16690,1917527.714456854,32.348221068641,32.39838907609759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16691,1917527.719400702,32.34160138183976,32.398914444705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16692,1917527.724314032,32.33501986171921,32.399417853429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16693,1917527.72925788,32.3283950021986,32.39990590011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16694,1917527.7342017272,32.32176755915509,32.400375652672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16695,1917527.7391455753,32.315138007946494,32.400827701286204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696,1917527.7440894232,32.308506418229214,32.40126239025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697,1917527.74903327,32.30187280644297,32.40167978605542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16698,1917527.7539466,32.29527816624216,32.402077337824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16699,1917527.758890448,32.288640653097254,32.40246000847574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16700,1917527.763834296,32.282001434409324,32.40282521331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16701,1917527.7687781432,32.27536090524858,32.40317316316228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16702,1917527.7736914728,32.26876054918877,32.40350230751599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16703,1917527.7786353207,32.262119014896875,32.40381735777918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704,1917527.7835791688,32.255478175619444,32.40411652804025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705,1917527.788523016,32.24883925626406,32.40440065325646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16706,1917527.793466864,32.24220383211703,32.40467107455691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16707,1917527.798410712,32.235573905538914,32.40492963426249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16708,1917527.8033545592,32.22895189853063,32.4051791053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16709,1917527.8082678888,32.222380963009876,32.405422022812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,1917527.8132117367,32.215780651913526,32.40566498081272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16711,1917527.8181555849,32.20919122389239,32.405906918979966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16712,1917527.823099432,32.20261027518774,32.4061444937929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16713,1917527.82804328,32.19603498542668,32.40637410515967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16714,1917527.83295661,32.18950373703809,32.40659293729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16715,1917527.837900458,32.18293373253558,32.406803054669524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16716,1917527.8428443049,32.176364496695214,32.407002154830984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717,1917527.8477881528,32.169795741795156,32.40719107348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16718,1917527.8527320006,32.16322766371958,32.40737330586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16719,1917527.8576453312,32.15670113788186,32.407552204816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16720,1917527.862589178,32.15013542503514,32.40773372658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16721,1917527.867533026,32.14357131457648,32.407919762923335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16722,1917527.872476874,32.13700879332375,32.408112419523604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16723,1917527.877390204,32.13048789904069,32.40831214486253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16724,1917527.8823645688,32.123886316439055,32.40852554599166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16725,1917527.8872778993,32.11736502115168,32.40875093648389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16726,1917527.8922217472,32.11080131984104,32.40899576519467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16727,1917527.897165594,32.10423423479794,32.4092615345441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728,1917527.902109442,32.09766206699859,32.40955024008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16729,1917527.907022772,32.091123621315546,32.40986143544745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16730,1917527.91196662,32.08453593067855,32.41020007273641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731,1917527.9169104672,32.077937998809084,32.410565593789585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16732,1917527.9218543153,32.07132861733228,32.41095905580125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16733,1917527.9267981632,32.06470671540644,32.41138039918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
