,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
229,86158.654766572,-0.19543754662291912,1.788275075012744,0.8089073148495799,0.0,0.0,0.0,0.0,0.0,0.0
230,86158.65971042,-0.19539929268249623,1.7886656861571284,0.8088332071359008,0.0,0.0,0.0,0.0,0.0,0.0
231,86158.66462375,-0.19536120699345294,1.7890538614636067,0.808759463063996,0.0,0.0,0.0,0.0,0.0,0.0
232,86158.669567597,-0.1953228151691315,1.7894444217314862,0.8086851591441243,0.0,0.0,0.0,0.0,0.0,0.0
233,86158.674480927,-0.1952845759860835,1.7898325425018555,0.8086112065282066,0.0,0.0,0.0,0.0,0.0,0.0
234,86158.679455293,-0.1952457924207488,1.7902254584095703,0.8085362336244714,0.0,0.0,0.0,0.0,0.0,0.0
235,86158.689342988,-0.19516857250916878,1.791006417389085,0.808387004387318,0.0,0.0,0.0,0.0,0.0,0.0
236,86158.694286836,-0.19512986149863248,1.7913968591776959,0.8083122452691228,0.0,0.0,0.0,0.0,0.0,0.0
237,86158.699230683,-0.19509110139678806,1.7917872868410245,0.8082374405435072,0.0,0.0,0.0,0.0,0.0,0.0
238,86158.704174531,-0.19505229934052293,1.792177705533009,0.8081626066325494,0.0,0.0,0.0,0.0,0.0,0.0
239,86158.709118378,-0.19501345235677298,1.7925681182115039,0.8080877654917629,0.0,0.0,0.0,0.0,0.0,0.0
240,86158.714031709,-0.19497480002940815,1.7929561180651534,0.8080133962296303,0.0,0.0,0.0,0.0,0.0,0.0
241,86158.718975556,-0.1949358724454345,1.7933465283310661,0.807938582815806,0.0,0.0,0.0,0.0,0.0,0.0
242,86158.723919404,-0.194896921118955,1.7937369418780018,0.8078637996336617,0.0,0.0,0.0,0.0,0.0,0.0
243,86158.728863252,-0.19485795854211904,1.7941273610535622,0.8077890519556721,0.0,0.0,0.0,0.0,0.0,0.0
244,86158.733807099,-0.19481898663124214,1.7945177874797649,0.8077143471772656,0.0,0.0,0.0,0.0,0.0,0.0
245,86158.738720429,-0.19478025551498046,1.7949058139374623,0.8076401572703242,0.0,0.0,0.0,0.0,0.0,0.0
246,86158.743664277,-0.1947412879598946,1.795296262900778,0.807565569004977,0.0,0.0,0.0,0.0,0.0,0.0
247,86158.748608125,-0.19470235403859873,1.7956867229097733,0.807491020443635,0.0,0.0,0.0,0.0,0.0,0.0
248,86158.75358249,-0.19466321768437694,1.7960796009887687,0.8074160330094187,0.0,0.0,0.0,0.0,0.0,0.0
249,86158.75849582,-0.194624606041968,1.7964676656317455,0.8073419805353798,0.0,0.0,0.0,0.0,0.0,0.0
250,86158.76340915,-0.19458604020527875,1.796855734159743,0.8072679257913044,0.0,0.0,0.0,0.0,0.0,0.0
251,86158.76832248,-0.1945474966275617,1.7972438041643453,0.8071938667619581,0.0,0.0,0.0,0.0,0.0,0.0
252,86158.773266328,-0.19450871771925304,1.7976342780897543,0.8071193109101543,0.0,0.0,0.0,0.0,0.0,0.0
253,86158.778210175,-0.19446991142400255,1.798024742345215,0.8070447185404696,0.0,0.0,0.0,0.0,0.0,0.0
254,86158.783154023,-0.19443106413770736,1.7984151946017208,0.8069700831198201,0.0,0.0,0.0,0.0,0.0,0.0
255,86158.788097871,-0.19439216623684435,1.798805632794946,0.8068954020325224,0.0,0.0,0.0,0.0,0.0,0.0
256,86158.793041718,-0.19435322955057566,1.7991960595402139,0.8068206842338523,0.0,0.0,0.0,0.0,0.0,0.0
257,86158.797955048,-0.19431450411260515,1.799584068377598,0.8067463970416078,0.0,0.0,0.0,0.0,0.0,0.0
258,86158.802898896,-0.19427551885904526,1.799974480956295,0.8066716287913852,0.0,0.0,0.0,0.0,0.0,0.0
259,86158.807842744,-0.19423652505333328,1.8003648898617963,0.8065968460523683,0.0,0.0,0.0,0.0,0.0,0.0
260,86158.812786591,-0.19419753214286342,1.800755297867639,0.8065220587537599,0.0,0.0,0.0,0.0,0.0,0.0
261,86158.817699921,-0.19415879416150594,1.8011432995016219,0.8064477437265267,0.0,0.0,0.0,0.0,0.0,0.0
262,86158.822643769,-0.19411984390507397,1.8015337191017489,0.8063729945882209,0.0,0.0,0.0,0.0,0.0,0.0
263,86158.827618134,-0.19408069063232194,1.8019265577633385,0.8062978108108265,0.0,0.0,0.0,0.0,0.0,0.0
264,86158.832531464,-0.19404205474286979,1.8023145855429212,0.8062235760840726,0.0,0.0,0.0,0.0,0.0,0.0
265,86158.837475312,-0.19400322058116154,1.802705032002582,0.8061489032595287,0.0,0.0,0.0,0.0,0.0,0.0
266,86158.842388642,-0.19396466842167548,1.8030930747717457,0.806074704296053,0.0,0.0,0.0,0.0,0.0,0.0
267,86158.84733249,-0.19392590168688129,1.803483527588789,0.8060000326891228,0.0,0.0,0.0,0.0,0.0,0.0
268,86158.852276337,-0.19388712842207612,1.8038739761882812,0.8059253423575408,0.0,0.0,0.0,0.0,0.0,0.0
269,86158.857220185,-0.1938483511898238,1.804264421689656,0.8058506355847511,0.0,0.0,0.0,0.0,0.0,0.0
270,86158.862164033,-0.193809521814095,1.8046548578549193,0.8057759061566976,0.0,0.0,0.0,0.0,0.0,0.0
271,86158.867077363,-0.19377084970798591,1.8050428728856693,0.8057016244864987,0.0,0.0,0.0,0.0,0.0,0.0
272,86158.872051728,-0.1937316266749659,1.8054357013631295,0.8056264234174503,0.0,0.0,0.0,0.0,0.0,0.0
273,86158.876995576,-0.19369258573893894,1.8058261155991584,0.8055516922695829,0.0,0.0,0.0,0.0,0.0,0.0
274,86158.881908906,-0.19365373263532215,1.8062141173183974,0.8054774362471938,0.0,0.0,0.0,0.0,0.0,0.0
275,86158.886883271,-0.19361435946184147,1.8066069420178703,0.8054022957286469,0.0,0.0,0.0,0.0,0.0,0.0
276,86158.891827119,-0.19357522083017045,1.806997368078123,0.8053276786361963,0.0,0.0,0.0,0.0,0.0,0.0
277,86158.896770966,-0.19353610650539604,1.807387813138818,0.8052531484815093,0.0,0.0,0.0,0.0,0.0,0.0
278,86158.901684296,-0.19349730030251677,1.807775874870797,0.8051791835997774,0.0,0.0,0.0,0.0,0.0,0.0
279,86158.906628144,-0.19345836089659268,1.8081663781861197,0.8051048675818656,0.0,0.0,0.0,0.0,0.0,0.0
280,86158.911571992,-0.1934195558849644,1.8085569183940602,0.8050306727099974,0.0,0.0,0.0,0.0,0.0,0.0
281,86158.916515839,-0.19338089791523502,1.8089474968599273,0.8049566021963126,0.0,0.0,0.0,0.0,0.0,0.0
282,86158.921459687,-0.19334238428552225,1.809338107347481,0.8048826268702512,0.0,0.0,0.0,0.0,0.0,0.0
283,86158.926373017,-0.19330423692306414,1.8097263293130728,0.8048091613279347,0.0,0.0,0.0,0.0,0.0,0.0
284,86158.931286347,-0.19326619355872968,1.81011456456809,0.8047357103328648,0.0,0.0,0.0,0.0,0.0,0.0
285,86158.936230195,-0.19322800098620163,1.8105052182107912,0.8046617952964338,0.0,0.0,0.0,0.0,0.0,0.0
286,86158.941174043,-0.19318986804272498,1.810895869766199,0.804587837249167,0.0,0.0,0.0,0.0,0.0,0.0
287,86158.94611789,-0.19315176439548687,1.811286513279819,0.804513821810626,0.0,0.0,0.0,0.0,0.0,0.0
288,86158.95103122,-0.19311390845529125,1.8116747346163193,0.8044402000333906,0.0,0.0,0.0,0.0,0.0,0.0
289,86158.955975068,-0.19307581836067197,1.8120653524363544,0.8043660442157635,0.0,0.0,0.0,0.0,0.0,0.0
290,86158.960949433,-0.19303748122406317,1.8124583703063237,0.804291379121153,0.0,0.0,0.0,0.0,0.0,0.0
291,86158.965862763,-0.19299960826202894,1.8128465593929124,0.8042175980664904,0.0,0.0,0.0,0.0,0.0,0.0
292,86158.970837128,-0.1929612760723658,1.813239573415236,0.8041429078196225,0.0,0.0,0.0,0.0,0.0,0.0
293,86158.975780976,-0.1929232026328257,1.8136301900255338,0.8040687371519756,0.0,0.0,0.0,0.0,0.0,0.0
294,86158.980724824,-0.19288517317162382,1.814020830985858,0.803994671386765,0.0,0.0,0.0,0.0,0.0,0.0
295,86158.985668671,-0.19284721686915646,1.8144115014180744,0.8039207261368467,0.0,0.0,0.0,0.0,0.0,0.0
296,86158.990582002,-0.19280959352440646,1.8147997977908696,0.8038473850533049,0.0,0.0,0.0,0.0,0.0,0.0
297,86158.995525849,-0.1927718451676399,1.8151905502106396,0.8037737632386849,0.0,0.0,0.0,0.0,0.0,0.0
298,86159.000439179,-0.19273442031833696,1.8155789303465273,0.8037007640774141,0.0,0.0,0.0,0.0,0.0,0.0
299,86159.005383027,-0.19269682476188138,1.8159697573384328,0.8036274631751766,0.0,0.0,0.0,0.0,0.0,0.0
300,86159.010326875,-0.1926592685731086,1.8163606125781495,0.8035542910967409,0.0,0.0,0.0,0.0,0.0,0.0
301,86159.015270722,-0.19262172715924628,1.8167514896637353,0.8034812274247245,0.0,0.0,0.0,0.0,0.0,0.0
302,86159.02021457,-0.19258418310531578,1.8171423792267984,0.803408231952738,0.0,0.0,0.0,0.0,0.0,0.0
303,86159.025158418,-0.19254662629387523,1.8175332727716724,0.8033352658018722,0.0,0.0,0.0,0.0,0.0,0.0
304,86159.030102265,-0.19250903814926024,1.8179241626764422,0.8032622978416674,0.0,0.0,0.0,0.0,0.0,0.0
305,86159.035015595,-0.19247162563224451,1.8183126327230679,0.8031897692606754,0.0,0.0,0.0,0.0,0.0,0.0
306,86159.039928925,-0.19243414560538108,1.8187010911483439,0.8031172141233015,0.0,0.0,0.0,0.0,0.0,0.0
307,86159.044872773,-0.19239636675291988,1.819091950827572,0.8030441834293648,0.0,0.0,0.0,0.0,0.0,0.0
308,86159.049816621,-0.19235852895965339,1.819482802970401,0.8029711424862571,0.0,0.0,0.0,0.0,0.0,0.0
309,86159.054729951,-0.1923208743191253,1.8198712393446375,0.8028985605857646,0.0,0.0,0.0,0.0,0.0,0.0
310,86159.059673798,-0.19228293931608473,1.8202620875944282,0.8028255476471042,0.0,0.0,0.0,0.0,0.0,0.0
311,86159.064648164,-0.19224474729199098,1.8206553526516847,0.8027521197730919,0.0,0.0,0.0,0.0,0.0,0.0
312,86159.069592011,-0.19220679174847244,1.8210462122508533,0.8026791805206509,0.0,0.0,0.0,0.0,0.0,0.0
313,86159.074505341,-0.19216909281559522,1.8214346665519439,0.8026067188926911,0.0,0.0,0.0,0.0,0.0,0.0
314,86159.079449189,-0.19213121262902044,1.8218255410107211,0.8025338173821714,0.0,0.0,0.0,0.0,0.0,0.0
315,86159.084362519,-0.19209363951169312,1.822214007574722,0.8024613521907616,0.0,0.0,0.0,0.0,0.0,0.0
316,86159.089306367,-0.19205591344828238,1.8226048830728154,0.8023883788294192,0.0,0.0,0.0,0.0,0.0,0.0
317,86159.094250214,-0.19201826268077543,1.8229957474410319,0.8023153057158782,0.0,0.0,0.0,0.0,0.0,0.0
318,86159.099194062,-0.1919806746504157,1.8233865911428295,0.8022420881111021,0.0,0.0,0.0,0.0,0.0,0.0
319,86159.104107392,-0.1919433572656265,1.8237749954442282,0.8021691609531373,0.0,0.0,0.0,0.0,0.0,0.0
320,86159.10905124,-0.19190584406162964,1.8241657815581136,0.8020956021378209,0.0,0.0,0.0,0.0,0.0,0.0
321,86159.113995087,-0.19186836062473944,1.8245565375392379,0.8020218647271885,0.0,0.0,0.0,0.0,0.0,0.0
322,86159.118938935,-0.19183091013412013,1.8249472666411486,0.8019479691474725,0.0,0.0,0.0,0.0,0.0,0.0
323,86159.123882783,-0.19179350978132886,1.8253379735972382,0.8018739325340518,0.0,0.0,0.0,0.0,0.0,0.0
324,86159.12882663,-0.19175617314299553,1.8257286640262103,0.8017997775958757,0.0,0.0,0.0,0.0,0.0,0.0
325,86159.133739961,-0.1917191448070822,1.8261169339421137,0.8017259942487934,0.0,0.0,0.0,0.0,0.0,0.0
326,86159.138683808,-0.19168198075958842,1.8265076156692897,0.8016517035816269,0.0,0.0,0.0,0.0,0.0,0.0
327,86159.143627656,-0.19164489963976733,1.8268983022158953,0.8015773976371249,0.0,0.0,0.0,0.0,0.0,0.0
328,86159.148571503,-0.1916078765431017,1.8272889960671943,0.8015031020473314,0.0,0.0,0.0,0.0,0.0,0.0
329,86159.153515351,-0.19157086789343314,1.8276796975949336,0.8014288413616104,0.0,0.0,0.0,0.0,0.0,0.0
330,86159.158428681,-0.19153407740562833,1.828067995293443,0.8013550851899259,0.0,0.0,0.0,0.0,0.0,0.0
331,86159.163372529,-0.19149702207648336,1.8284587082973252,0.8012809083188477,0.0,0.0,0.0,0.0,0.0,0.0
332,86159.168285859,-0.19146013816459362,1.8288470104582406,0.8012072219542337,0.0,0.0,0.0,0.0,0.0,0.0
333,86159.173260224,-0.19142275068266518,1.829240134457312,0.8011326331221318,0.0,0.0,0.0,0.0,0.0,0.0
334,86159.178234589,-0.19138531011727972,1.8296332507682487,0.8010580315898663,0.0,0.0,0.0,0.0,0.0,0.0
335,86159.183178437,-0.19134803874039955,1.8300239446369768,0.8009838585648791,0.0,0.0,0.0,0.0,0.0,0.0
336,86159.188122285,-0.19131071404218775,1.8304146245373185,0.800909638965814,0.0,0.0,0.0,0.0,0.0,0.0
337,86159.193035615,-0.19127358521511112,1.8308028779485275,0.8008358178513951,0.0,0.0,0.0,0.0,0.0,0.0
338,86159.197979462,-0.1912362011529359,1.831193528288681,0.8007614765167123,0.0,0.0,0.0,0.0,0.0,0.0
339,86159.20292331,-0.19119880832405145,1.831584166984785,0.8006870735556013,0.0,0.0,0.0,0.0,0.0,0.0
340,86159.20783664,-0.19116164013302117,1.8319723833935568,0.8006130777644898,0.0,0.0,0.0,0.0,0.0,0.0
341,86159.212780488,-0.19112424412254528,1.8323630045466075,0.8005385880231959,0.0,0.0,0.0,0.0,0.0,0.0
342,86159.217724336,-0.19108684172373108,1.8327536222006975,0.8004640820615461,0.0,0.0,0.0,0.0,0.0,0.0
343,86159.222668183,-0.19104942654791218,1.8331442393629356,0.8003895806007266,0.0,0.0,0.0,0.0,0.0,0.0
344,86159.227612031,-0.1910119949323218,1.8335348597865755,0.8003151014082179,0.0,0.0,0.0,0.0,0.0,0.0
345,86159.232555878,-0.1909745318066361,1.8339254834864374,0.8002406580121119,0.0,0.0,0.0,0.0,0.0,0.0
346,86159.237469209,-0.19093725837048237,1.8343137009387416,0.800166721171809,0.0,0.0,0.0,0.0,0.0,0.0
347,86159.242413056,-0.1908997067494555,1.8347043354192514,0.8000923800646654,0.0,0.0,0.0,0.0,0.0,0.0
348,86159.247356904,-0.19086210500518988,1.835094973324257,0.8000180791752916,0.0,0.0,0.0,0.0,0.0,0.0
349,86159.252300752,-0.19082444197889517,1.8354856115452525,0.7999438123385434,0.0,0.0,0.0,0.0,0.0,0.0
350,86159.257244599,-0.19078672088591603,1.8358762496196923,0.799869575573823,0.0,0.0,0.0,0.0,0.0,0.0
351,86159.262157929,-0.19074916349383492,1.8362644736757527,0.7997958189205934,0.0,0.0,0.0,0.0,0.0,0.0
352,86159.267101777,-0.19071129288754976,1.8366551044163075,0.7997216189902837,0.0,0.0,0.0,0.0,0.0,0.0
353,86159.272045625,-0.19067333168339828,1.8370457287273894,0.7996474292635164,0.0,0.0,0.0,0.0,0.0,0.0
354,86159.276958955,-0.19063550705229088,1.8374339329919076,0.7995737027566151,0.0,0.0,0.0,0.0,0.0,0.0
355,86159.281872285,-0.19059758530874932,1.8378221299380373,0.7994999866581964,0.0,0.0,0.0,0.0,0.0,0.0
356,86159.286816132,-0.19055932956683408,1.8382127336592107,0.7994258427825878,0.0,0.0,0.0,0.0,0.0,0.0
357,86159.29175998,-0.190520991281629,1.8386033348046404,0.7993517268055871,0.0,0.0,0.0,0.0,0.0,0.0
358,86159.296703828,-0.1904825882629633,1.8389939372677158,0.7992776528638504,0.0,0.0,0.0,0.0,0.0,0.0
359,86159.301647675,-0.19044413737279364,1.8393845466198688,0.7992036403723686,0.0,0.0,0.0,0.0,0.0,0.0
360,86159.306591523,-0.19040567400656355,1.8397751687863582,0.7991296992293881,0.0,0.0,0.0,0.0,0.0,0.0
361,86159.311535371,-0.19036721268985715,1.8401658064799182,0.7990558390601183,0.0,0.0,0.0,0.0,0.0,0.0
362,86159.316479218,-0.1903287679048839,1.840556460663814,0.7989820605076977,0.0,0.0,0.0,0.0,0.0,0.0
363,86159.321392548,-0.1902906001314535,1.8409447205629959,0.7989088064370986,0.0,0.0,0.0,0.0,0.0,0.0
364,86159.326336396,-0.19025224946960534,1.8413354080181024,0.7988351513199701,0.0,0.0,0.0,0.0,0.0,0.0
365,86159.331280244,-0.1902139374875489,1.841726103760542,0.7987615232867953,0.0,0.0,0.0,0.0,0.0,0.0
366,86159.336224091,-0.19017564206118892,1.8421168054906412,0.7986879185665244,0.0,0.0,0.0,0.0,0.0,0.0
367,86159.341167939,-0.19013736021618197,1.8425075109372466,0.7986143232606343,0.0,0.0,0.0,0.0,0.0,0.0
368,86159.346111787,-0.19009907605486479,1.8428982163856151,0.7985407328582694,0.0,0.0,0.0,0.0,0.0,0.0
369,86159.351025117,-0.19006101741203624,1.8432865100183622,0.7984675998909037,0.0,0.0,0.0,0.0,0.0,0.0
370,86159.355968964,-0.19002271668109105,1.8436772166013409,0.7983940227881694,0.0,0.0,0.0,0.0,0.0,0.0
371,86159.360912812,-0.18998441500347985,1.8440679271738047,0.798320466489963,0.0,0.0,0.0,0.0,0.0,0.0
372,86159.365826142,-0.1899463602680106,1.8444562356675225,0.7982474098338062,0.0,0.0,0.0,0.0,0.0,0.0
373,86159.37076999,-0.189908086789009,1.8448469713042095,0.7981739730941126,0.0,0.0,0.0,0.0,0.0,0.0
374,86159.375713837,-0.18986983382077866,1.8452377272702676,0.7981006340051457,0.0,0.0,0.0,0.0,0.0,0.0
375,86159.380657685,-0.18983159924661264,1.8456285065698634,0.798027409144177,0.0,0.0,0.0,0.0,0.0,0.0
376,86159.385601533,-0.18979338944602792,1.8460193145266217,0.7979543231142566,0.0,0.0,0.0,0.0,0.0,0.0
377,86159.39054538,-0.1897552144317966,1.846410155012172,0.7978813944306081,0.0,0.0,0.0,0.0,0.0,0.0
378,86159.395458711,-0.1897173308313999,1.8467986212066845,0.7978090932155761,0.0,0.0,0.0,0.0,0.0,0.0
379,86159.400402558,-0.1896792810576005,1.8471895452993534,0.7977365469789793,0.0,0.0,0.0,0.0,0.0,0.0
380,86159.405346406,-0.18964130003340027,1.8475805152675826,0.7976642150395101,0.0,0.0,0.0,0.0,0.0,0.0
381,86159.410290253,-0.18960338817261646,1.8479715284832592,0.7975920797066598,0.0,0.0,0.0,0.0,0.0,0.0
382,86159.415203584,-0.189565772852506,1.8483601698601895,0.7975205823668154,0.0,0.0,0.0,0.0,0.0,0.0
383,86159.420147431,-0.18952798338674626,1.8487512610925219,0.7974488063238043,0.0,0.0,0.0,0.0,0.0,0.0
384,86159.425091279,-0.18949024731198208,1.8491423820180528,0.7973771628207066,0.0,0.0,0.0,0.0,0.0,0.0
385,86159.430035127,-0.18945256220543702,1.8495335283214347,0.7973056310913397,0.0,0.0,0.0,0.0,0.0,0.0
386,86159.434978974,-0.18941493113755592,1.8499246969494223,0.7972341941537452,0.0,0.0,0.0,0.0,0.0,0.0
387,86159.439892304,-0.18937758544200783,1.8503134701701827,0.797163273860241,0.0,0.0,0.0,0.0,0.0,0.0
388,86159.444836152,-0.18934005441676252,1.8507046724283,0.7970919660546029,0.0,0.0,0.0,0.0,0.0,0.0
389,86159.44978,-0.18930256638040516,1.8510958844065062,0.797020690976388,0.0,0.0,0.0,0.0,0.0,0.0
390,86159.454723847,-0.18926511885212266,1.8514871060122595,0.796949448409339,0.0,0.0,0.0,0.0,0.0,0.0
391,86159.459667695,-0.18922770845090825,1.8518783353905506,0.7968782299764652,0.0,0.0,0.0,0.0,0.0,0.0
392,86159.464611543,-0.18919033735457325,1.8522695721695608,0.7968070307194522,0.0,0.0,0.0,0.0,0.0,0.0
393,86159.469524873,-0.18915323649738602,1.8526583998614834,0.7967362801578979,0.0,0.0,0.0,0.0,0.0,0.0
394,86159.474438203,-0.18911619437812105,1.8530472362013493,0.7966655469362828,0.0,0.0,0.0,0.0,0.0,0.0
395,86159.479412568,-0.18907875008461378,1.85344090870124,0.7965939387940532,0.0,0.0,0.0,0.0,0.0,0.0
396,86159.484386933,-0.189041365650334,1.853834585832284,0.7965223237479823,0.0,0.0,0.0,0.0,0.0,0.0
397,86159.489330781,-0.18900427389907248,1.854225852724344,0.7964511441778545,0.0,0.0,0.0,0.0,0.0,0.0
398,86159.494274628,-0.1889672386696113,1.8546171236275542,0.7963799574796699,0.0,0.0,0.0,0.0,0.0,0.0
399,86159.499187959,-0.1889304760765415,1.8550059807315753,0.7963091916568492,0.0,0.0,0.0,0.0,0.0,0.0
400,86159.504131806,-0.18889351238363197,1.8553972508982013,0.7962379611616353,0.0,0.0,0.0,0.0,0.0,0.0
401,86159.509075654,-0.188856569159978,1.85578851981673,0.7961667156398893,0.0,0.0,0.0,0.0,0.0,0.0
402,86159.514019502,-0.18881963008808383,1.8561797875287085,0.7960954595246024,0.0,0.0,0.0,0.0,0.0,0.0
403,86159.518932832,-0.1887829234657417,1.8565686403143653,0.7960246436332359,0.0,0.0,0.0,0.0,0.0,0.0
404,86159.523876679,-0.1887460048391989,1.856959909371323,0.7959533857367607,0.0,0.0,0.0,0.0,0.0,0.0
405,86159.528820527,-0.18870910836184934,1.8573511828438294,0.7958821401103323,0.0,0.0,0.0,0.0,0.0,0.0
406,86159.533764375,-0.18867223330466565,1.8577424612850684,0.7958109083897886,0.0,0.0,0.0,0.0,0.0,0.0
407,86159.538708222,-0.1886353835151571,1.8581337445852744,0.7957396905940786,0.0,0.0,0.0,0.0,0.0,0.0
408,86159.543621552,-0.18859879331679563,1.85852261813768,0.7956689281783507,0.0,0.0,0.0,0.0,0.0,0.0
409,86159.5485654,-0.18856200659933606,1.8589139147623976,0.7955977512229045,0.0,0.0,0.0,0.0,0.0,0.0
410,86159.553509248,-0.18852525659478617,1.859305217742889,0.7955265908609083,0.0,0.0,0.0,0.0,0.0,0.0
411,86159.558453095,-0.18848855690860197,1.859696526240168,0.7954554373189388,0.0,0.0,0.0,0.0,0.0,0.0
412,86159.563396943,-0.18845190015431962,1.8600878397491885,0.7953842883335376,0.0,0.0,0.0,0.0,0.0,0.0
413,86159.568340791,-0.1884152889489635,1.8604791592080425,0.795313148635108,0.0,0.0,0.0,0.0,0.0,0.0
414,86159.573254121,-0.18837893650499776,1.8608680679694216,0.7952424557067629,0.0,0.0,0.0,0.0,0.0,0.0
415,86159.578167451,-0.18834262451499895,1.8612569807582307,0.7951717672409004,0.0,0.0,0.0,0.0,0.0,0.0
416,86159.583111298,-0.18830612109238443,1.8616483159139308,0.7951006586102262,0.0,0.0,0.0,0.0,0.0,0.0
417,86159.588055146,-0.1882696501754731,1.8620396593587718,0.7950295772471969,0.0,0.0,0.0,0.0,0.0,0.0
418,86159.592998994,-0.18823321373985197,1.8624310116986953,0.7949585286748102,0.0,0.0,0.0,0.0,0.0,0.0
419,86159.597942841,-0.18819682120375983,1.8628223728213662,0.7948875046976152,0.0,0.0,0.0,0.0,0.0,0.0
420,86159.602856171,-0.18816070867875928,1.8632113294751567,0.7948169525926441,0.0,0.0,0.0,0.0,0.0,0.0
421,86159.607800019,-0.18812442418199013,1.8636027133631936,0.7947459992852305,0.0,0.0,0.0,0.0,0.0,0.0
422,86159.612743867,-0.18808817416879164,1.8639941069640082,0.7946750818493915,0.0,0.0,0.0,0.0,0.0,0.0
423,86159.617687714,-0.18805193740635184,1.8643855075328832,0.7946041955723935,0.0,0.0,0.0,0.0,0.0,0.0
424,86159.622601045,-0.18801591130190032,1.864774493893838,0.7945337632504864,0.0,0.0,0.0,0.0,0.0,0.0
425,86159.627544892,-0.1879796401299923,1.865165893005459,0.794462890561141,0.0,0.0,0.0,0.0,0.0,0.0
426,86159.63248874,-0.18794333154998177,1.8655572870005384,0.7943920055051366,0.0,0.0,0.0,0.0,0.0,0.0
427,86159.637432587,-0.18790698839709083,1.8659486720754388,0.7943210892773529,0.0,0.0,0.0,0.0,0.0,0.0
428,86159.642376435,-0.18787061388305196,1.8663400487057293,0.7942501437054006,0.0,0.0,0.0,0.0,0.0,0.0
429,86159.647320283,-0.18783421141235834,1.8667314174213536,0.7941791673034029,0.0,0.0,0.0,0.0,0.0,0.0
430,86159.65226413,-0.1877977949243386,1.8671227781202404,0.7941081534981005,0.0,0.0,0.0,0.0,0.0,0.0
431,86159.657177461,-0.18776161162772032,1.8675117177311398,0.7940375452351387,0.0,0.0,0.0,0.0,0.0,0.0
432,86159.662121308,-0.18772523552962822,1.867903071958077,0.7939664742589596,0.0,0.0,0.0,0.0,0.0,0.0
433,86159.667065156,-0.18768891685662537,1.86829442886292,0.793895391857832,0.0,0.0,0.0,0.0,0.0,0.0
434,86159.672009003,-0.18765266543501022,1.86868579134785,0.7938243061070129,0.0,0.0,0.0,0.0,0.0,0.0
435,86159.676952851,-0.1876164765427878,1.869077160516647,0.793753223443427,0.0,0.0,0.0,0.0,0.0,0.0
436,86159.681896699,-0.18758034335333687,1.8694685352275,0.793682140163718,0.0,0.0,0.0,0.0,0.0,0.0
437,86159.686840546,-0.18754424803240122,1.869859914539001,0.793611065282822,0.0,0.0,0.0,0.0,0.0,0.0
438,86159.691784394,-0.18750816023202682,1.8702512970995198,0.7935400030763554,0.0,0.0,0.0,0.0,0.0,0.0
439,86159.696728242,-0.18747205640237546,1.8706426804582978,0.7934689558939976,0.0,0.0,0.0,0.0,0.0,0.0
440,86159.701672089,-0.18743592323979924,1.871034063835626,0.7933979247878385,0.0,0.0,0.0,0.0,0.0,0.0
