,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13893,1917791.85173296,39.24578210316531,-35.35356954103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13894,1917791.8566768072,39.24548660556902,-35.34673537901137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13895,1917791.8616206553,39.24521306761174,-35.33990036281864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896,1917791.8665645032,39.24496314342126,-35.33306459573938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13897,1917791.87150835,39.244736531019974,-35.32622820310263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13898,1917791.876452198,39.244530679073726,-35.319391292021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13899,1917791.881396046,39.24434109339725,-35.31255395276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900,1917791.8863398929,39.244162308226585,-35.3057162778723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13901,1917791.8912837408,39.24398888329805,-35.298878338231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13902,1917791.8962275886,39.24381640302824,-35.292040236620174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13903,1917791.9011409192,39.24364330645695,-35.28524425956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13904,1917791.906084766,39.243466741814416,-35.27840606129197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13905,1917791.911028614,39.24328876467894,-35.27156785563555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906,1917791.915972462,39.243112275865634,-35.26472958367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13907,1917791.9209163086,39.242941660919115,-35.25789116444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13908,1917791.9258601568,39.24278094694411,-35.25105250579681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909,1917791.9308040047,39.24263177581522,-35.244213614877864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13910,1917791.9357173352,39.242494300826756,-35.23741678358727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13911,1917791.940661182,39.242364448652495,-35.23057772761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13912,1917791.94560503,39.242240609287094,-35.22373882210854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13913,1917791.950548878,39.2421208716298,-35.21690022352098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13914,1917791.9554927247,39.242004345553056,-35.210062053599025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13915,1917791.9604060552,39.24189150192745,-35.20326658004893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13916,1917791.9653499033,39.241780717615605,-35.19642941425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917,1917791.9702937512,39.24167204269123,-35.1895927789251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13918,1917791.975237598,39.24156479465967,-35.182756613753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13919,1917791.980181446,39.2414584891002,-35.17592085477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13920,1917791.985125294,39.24135302137801,-35.16908539849943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13921,1917791.990038624,39.24124865812128,-35.162292301419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922,1917791.9949824712,39.24114287902515,-35.15545706387026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13923,1917791.9999263193,39.24103408611554,-35.14862181238388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13924,1917792.0048701672,39.24091952921667,-35.14178649657472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13925,1917792.0097834968,39.240797164337,-35.13499330294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926,1917792.014727344,39.24066293504207,-35.128157850488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13927,1917792.019671192,39.24051519736515,-35.12132238120236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13928,1917792.02461504,39.240351933020385,-35.11448698945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13929,1917792.0295588872,39.240171798302015,-35.10765175667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930,1917792.0345027354,39.23997391777019,-35.100816808399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13931,1917792.0394465833,39.239757638073584,-35.093982250437236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13932,1917792.04439043,39.23952257817912,-35.087148189216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13933,1917792.04930376,39.239270042990874,-35.08035690877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934,1917792.054247608,39.238996606429865,-35.073524148564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13935,1917792.059191456,39.238703109961214,-35.06669221592009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13936,1917792.064104786,39.23839097043907,-35.05990340119911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13937,1917792.0690486326,39.238055914952334,-35.05307347118556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13938,1917792.0739924808,39.237699184578084,-35.046244712954135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13939,1917792.0789363286,39.23732027342487,-35.03941724952976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13940,1917792.083880176,39.236918763188314,-35.03259113808646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13941,1917792.088824024,39.2364942449405,-35.025766591527706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13942,1917792.093737354,39.23604959758041,-35.01898573192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13943,1917792.098681202,39.23557974435268,-35.01216431170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944,1917792.1036250487,39.23508724834866,-35.005344588203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13945,1917792.10853838,39.234574925475684,-34.998568721643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946,1917792.11345171,39.23403977256985,-34.99179465790489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13947,1917792.1183955567,39.233478419386216,-34.98498032151126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13948,1917792.1233394048,39.23289410974833,-34.97816788354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13949,1917792.1282832527,39.232286636930574,-34.971357411019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950,1917792.1332271,39.23165584076877,-34.96454892197177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951,1917792.138170948,39.23100135553359,-34.957742492228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13952,1917792.143114796,39.23032266029564,-34.95093816277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953,1917792.1480586433,39.22961932907115,-34.94413609748023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13954,1917792.1529719727,39.22889557735255,-34.937378346888295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13955,1917792.1579158208,39.22814225663438,-34.93058101664089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13956,1917792.1628291511,39.227368216605974,-34.92382823152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13957,1917792.1677729993,39.22656386980553,-34.91703619811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13958,1917792.172716846,39.22573381133387,-34.91024698301996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13959,1917792.177660694,39.224878018564304,-34.9034607151085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13960,1917792.182604542,39.223996687361044,-34.89667754597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13961,1917792.1875483887,39.22309016432861,-34.889897531874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13962,1917792.1924617193,39.22216457932625,-34.88316260862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13963,1917792.1974360847,39.22120345639574,-34.8763473051318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13964,1917792.2023494153,39.2202311234902,-34.86961886503939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13965,1917792.207293262,39.21923102872026,-34.86285182751364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13966,1917792.21223711,39.21821008198215,-34.85608789375963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13967,1917792.217180958,39.217169374610116,-34.84932702424692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13968,1917792.222094288,39.21611658615374,-34.84261081660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13969,1917792.2270381353,39.215039532100285,-34.83585577403757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13970,1917792.2319819832,39.21394537244467,-34.82910353867486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13971,1917792.2369258313,39.2128348623564,-34.82235402771265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13972,1917792.2418391607,39.21171543927379,-34.81564886068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13973,1917792.246783008,39.210573505153185,-34.80890469148177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13974,1917792.251726856,39.20941591709871,-34.802163218098016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13975,1917792.256670704,39.20824253574413,-34.79542450143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13976,1917792.2616145513,39.20705325667321,-34.788688581120766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13977,1917792.2715022473,39.20468977930016,-34.77548504267179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13978,1917792.2764155767,39.203504852848745,-34.769037829776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13979,1917792.281359424,39.202298840526225,-34.76255309213214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13980,1917792.286303272,39.20108008421389,-34.75607072920774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13981,1917792.29124712,39.199849401461364,-34.74959060209738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13982,1917792.2961909673,39.19860763767909,-34.74311258242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13983,1917792.301104298,39.19736340044855,-34.73667650486448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13984,1917792.3060481448,39.19610239746392,-34.7302021988223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13985,1917792.3109919927,39.194833971631624,-34.723729368821836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13986,1917792.31593584,39.19356018915512,-34.7172576388962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13987,1917792.320879688,39.19228334952317,-34.710786593996545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988,1917792.325823536,39.191005467224144,-34.70431588188431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989,1917792.3307673833,39.18972790585737,-34.69784526641813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13990,1917792.335680714,39.18845953076796,-34.69141455308359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13991,1917792.3406245608,39.187185006189075,-34.68494379279787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992,1917792.3455684087,39.18591185491397,-34.67847302112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993,1917792.350512256,39.18463946890316,-34.67200235997283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994,1917792.3554255872,39.18337554538223,-34.6655717421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995,1917792.360369434,39.18210481045912,-34.65910117079457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996,1917792.365313282,39.18083560062136,-34.652630444086334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997,1917792.37025713,39.179567747429424,-34.64615949118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998,1917792.3752009769,39.17830050121274,-34.63968837442777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999,1917792.3801143072,39.17704023574149,-34.63325721144641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,1917792.3850581553,39.17576941506256,-34.62678636359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001,1917792.3900020032,39.174493613068485,-34.62031613332797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002,1917792.39494585,39.17321058217296,-34.61384688297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003,1917792.399889698,39.171918113003294,-34.607379087621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004,1917792.404833546,39.1706140283337,-34.60091323069321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005,1917792.409746876,39.16930486094568,-34.59448971047928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006,1917792.4146907232,39.167973674013936,-34.58802908658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14007,1917792.4196345713,39.16662888813769,-34.58157140916447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14008,1917792.4245784192,39.16527200000162,-34.57511651476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14009,1917792.429522266,39.16390514831264,-34.56866399848477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14010,1917792.434435596,39.1625391944258,-34.56225311267763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011,1917792.439379444,39.16115949443004,-34.55580361521396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14012,1917792.444323292,39.15977637554494,-34.54935474745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14013,1917792.4492671392,39.15839148976823,-34.54290606261913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14014,1917792.4542109873,39.15700650696857,-34.53645718173485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14015,1917792.4591548352,39.15562385768744,-34.53000760796207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14016,1917792.4640681648,39.15425537331677,-34.52359651738615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14017,1917792.469012012,39.152887414833984,-34.51714363074504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018,1917792.47395586,39.15153081183255,-34.510688304924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14019,1917792.478899708,39.15018686679797,-34.50423031871579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14020,1917792.4838435552,39.14885631237165,-34.497769589426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021,1917792.4887874033,39.147539789618385,-34.491305997701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14022,1917792.4937312512,39.14623875363339,-34.484839331942624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14023,1917792.498675098,39.14495512132118,-34.478369342468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024,1917792.503618946,39.14369010342744,-34.47189593649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14025,1917792.508562794,39.14244293218233,-34.465419425484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14026,1917792.5135066407,39.141210044603035,-34.45894063759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14027,1917792.5184199712,39.13999343040756,-34.45250068152825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14028,1917792.5233943367,39.138764337926254,-34.44598074094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14029,1917792.528338184,39.137540116319606,-34.43950176186428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14030,1917792.533251514,39.1363172137079,-34.43306436638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031,1917792.538195362,39.135078775113,-34.42658882202733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032,1917792.54313921,39.133832233768366,-34.42011510053396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14033,1917792.5480830567,39.13257888297736,-34.413642907117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14034,1917792.5530269048,39.13132119308111,-34.40717173456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14035,1917792.5579402354,39.13007035891712,-34.40074081282142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036,1917792.5628840833,39.1288150191005,-34.39426941052789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14037,1917792.56782793,39.127567522090935,-34.38779656676276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038,1917792.572771778,39.12633207883808,-34.381321445932734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14039,1917792.577685108,39.1251196821953,-34.37488338003014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14040,1917792.582628956,39.12391780392134,-34.3684019132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14041,1917792.5875728033,39.122735908742726,-34.361916735025424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14042,1917792.5925166511,39.121574866520795,-34.35542773984791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14043,1917792.5974604993,39.12043507983375,-34.34893492159029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14044,1917792.602404346,39.11931663104286,-34.34243834715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14045,1917792.607317676,39.118226450322176,-34.335978228216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14046,1917792.612261524,39.11715081215231,-34.32947446891567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14047,1917792.617205372,39.11609645726542,-34.322967291943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14048,1917792.6221492193,39.115062926469975,-34.31645687664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14049,1917792.6270930672,39.11404965085307,-34.30994344266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050,1917792.6320369153,39.11305615299593,-34.303427095771404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14051,1917792.636980762,39.1120819346381,-34.29690802828817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14052,1917792.641894092,39.11113236307327,-34.29042664280771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14053,1917792.646868458,39.11018918690416,-34.2838622538908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14054,1917792.6518123047,39.10926976426975,-34.27733572041318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14055,1917792.6567256353,39.10837349661762,-34.270847104887864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14056,1917792.6616694832,39.10748903920013,-34.264315840366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14057,1917792.6666133313,39.10662208271179,-34.25778222915614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14058,1917792.671557178,39.10577274380145,-34.25124623206569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14059,1917792.676501026,39.10494131720865,-34.24470784151211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14060,1917792.681414356,39.10413319699804,-34.238207380292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14061,1917792.686358204,39.10333849313763,-34.23166410260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14062,1917792.6913020513,39.102562567311246,-34.22511833850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14063,1917792.6962458992,39.10180588068858,-34.21857006363664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064,1917792.7011592288,39.10107350123999,-34.21205965604945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14065,1917792.7061030767,39.10035674844842,-34.20550627139185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14066,1917792.7110164072,39.09966528812972,-34.19899074737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14067,1917792.715990772,39.098987167337484,-34.192391693372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14068,1917792.72093462,39.0983361143636,-34.18583047056486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14069,1917792.725817432,39.09771648041015,-34.17934767721397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14070,1917792.730730762,39.097117178382426,-34.17282184992793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14071,1917792.73567461,39.09653919976747,-34.16625294838651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14072,1917792.740618458,39.09598661583388,-34.15968169225925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14073,1917792.7455623047,39.095459344096966,-34.1531081488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14074,1917792.7505061529,39.09495697025775,-34.14653246096393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14075,1917792.7554500008,39.09447849593107,-34.13995486232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14076,1917792.7603633313,39.09402547046093,-34.13341618397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14077,1917792.765307178,39.09359063885652,-34.12683528569163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14078,1917792.770251026,39.093175357473555,-34.1202530454436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14079,1917792.775194874,39.09277832933911,-34.11366965941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14080,1917792.7801387208,39.09239848612583,-34.10708525111391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14081,1917792.7850825686,39.092034819106885,-34.10049985591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14082,1917792.7900264168,39.09168673424593,-34.09391357273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14083,1917792.7949397473,39.091356235404916,-34.08736710469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14084,1917792.799883594,39.09103927155342,-34.0807792689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14085,1917792.804827442,39.090737980744734,-34.074190743872215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086,1917792.80977129,39.0904523635956,-34.06760158941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14087,1917792.81468462,39.0901843410349,-34.06105253600119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14088,1917792.8196284673,39.08992988684239,-34.054439706812765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14089,1917792.8245723152,39.08968367996412,-34.04760531631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090,1917792.8294856448,39.089455237201086,-34.04081265033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14091,1917792.8344294927,39.08924113190731,-34.03397736266634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14092,1917792.839403858,39.08904134728308,-34.02709949169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14093,1917792.844347706,39.08885824743335,-34.02026343916413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094,1917792.8492915528,39.08869024979656,-34.013427012014574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14095,1917792.8542354007,39.08853692497256,-34.00659020404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14096,1917792.8591792488,39.08839732768358,-33.99975301927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14097,1917792.864123096,39.088269733783825,-33.9929154563369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14098,1917792.869066944,39.08815201720518,-33.98607751566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14099,1917792.873980274,39.088042866892586,-33.97928145593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100,1917792.878924122,39.08793916811662,-33.97244289691631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14101,1917792.8838679688,39.08784048216338,-33.96560409289502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14102,1917792.8888118167,39.0877464556196,-33.958765108732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14103,1917792.8937556648,39.08765755585717,-33.951925973615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14104,1917792.898699512,39.08757457469956,-33.945086711031436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105,1917792.90364336,39.0874978895992,-33.93824734634725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106,1917792.908587208,39.08742738723892,-33.93140791823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14107,1917792.9135310552,39.0873623542584,-33.924568488095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14108,1917792.9184749033,39.08730215886108,-33.9177291130402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14109,1917792.9234187512,39.08724672516816,-33.9108899025466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110,1917792.928362598,39.08719690467399,-33.90405096971787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14111,1917792.933275928,39.087154860420405,-33.89725469532147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14112,1917792.938219776,39.0871229471439,-33.890416870143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14113,1917792.943163624,39.08710516128717,-33.8835799553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114,1917792.9481074712,39.08710525345124,-33.87674417448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14115,1917792.9530513193,39.08712619320399,-33.86990968711531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14116,1917792.9579646487,39.08716961948895,-33.86311873578566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14117,1917792.9629084968,39.08723705789955,-33.85628684051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14118,1917792.967852344,39.08732849379801,-33.849455944875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14119,1917792.972796192,39.08744157855938,-33.84262565636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14120,1917792.97774004,39.087572122006975,-33.83579556562041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14121,1917792.9826838872,39.08771545675641,-33.82896534453541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122,1917792.9875972169,39.08786624066304,-33.82217694391086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14123,1917792.9925410647,39.088022830527976,-33.81534597141262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14124,1917792.9974849129,39.088181869209386,-33.80851465375756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14125,1917793.00242876,39.08834203698736,-33.80168310698764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14126,1917793.007372608,39.08850352682716,-33.79485151992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14127,1917793.012285938,39.088666359650695,-33.788062233193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14128,1917793.017199268,39.0888318478496,-33.781273228679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14129,1917793.022143116,39.08899998193136,-33.77444245700831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14130,1917793.027086964,39.08916790879474,-33.76761218282801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14131,1917793.032000294,39.089332833821175,-33.76082464979841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14132,1917793.0369441407,39.08949560176415,-33.753995602719044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14133,1917793.0418879888,39.08965507975687,-33.74716728359181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134,1917793.0468318367,39.08981220918944,-33.74033974797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135,1917793.051775684,39.08996843271906,-33.7335129888442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14136,1917793.056719532,39.09012487086435,-33.72668696886478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14137,1917793.061632862,39.09028123581012,-33.719903749905185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14138,1917793.06657671,39.09043968589272,-33.71307898408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139,1917793.0715205567,39.09059906719486,-33.70625467391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
