,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
15949,3389542.591778666,6.705388324546797,5.661780632804701,0.8446267141675675,0.0,0.0,0.0,0.0,0.0,0.0
15950,3389542.596722514,6.707854275445221,5.657552019704742,0.8473234772572207,0.0,0.0,0.0,0.0,0.0,0.0
15951,3389542.601666361,6.71035465631356,5.653340147989981,0.8500147291053091,0.0,0.0,0.0,0.0,0.0,0.0
15952,3389542.606579691,6.712873329505761,5.6491727155471985,0.8526866110825471,0.0,0.0,0.0,0.0,0.0,0.0
15953,3389542.611523539,6.715439914813446,5.644999414880678,0.8553756295620261,0.0,0.0,0.0,0.0,0.0,0.0
15954,3389542.616467387,6.718036857209809,5.640847481488114,0.8580685749759172,0.0,0.0,0.0,0.0,0.0,0.0
15955,3389542.621411234,6.7206615452474265,5.636717397093497,0.8607682255432751,0.0,0.0,0.0,0.0,0.0,0.0
15956,3389542.626355082,6.723311276233947,5.632609061523716,0.8634765668939743,0.0,0.0,0.0,0.0,0.0,0.0
15957,3389542.63129893,6.725983206501693,5.62852165650995,0.8661947632385762,0.0,0.0,0.0,0.0,0.0,0.0
15958,3389542.636242777,6.728674615832529,5.624453798039582,0.8689230411539012,0.0,0.0,0.0,0.0,0.0,0.0
15959,3389542.641156107,6.731366337579101,5.620428786469338,0.8716440956109757,0.0,0.0,0.0,0.0,0.0,0.0
15960,3389542.646099955,6.734089763635093,5.616394627059474,0.8743905783109815,0.0,0.0,0.0,0.0,0.0,0.0
15961,3389542.651013285,6.736809909112008,5.612399225585735,0.8771269590735239,0.0,0.0,0.0,0.0,0.0,0.0
15962,3389542.65598765,6.739576513910606,5.6083661376450245,0.8799021282368023,0.0,0.0,0.0,0.0,0.0,0.0
15963,3389542.66090098,6.74232128949321,5.6043925481463095,0.8826456701925288,0.0,0.0,0.0,0.0,0.0,0.0
15964,3389542.665814311,6.745077770236969,5.600426968644337,0.8853890660538928,0.0,0.0,0.0,0.0,0.0,0.0
15965,3389542.670758158,6.747862895295591,5.596442979961713,0.8881468816893214,0.0,0.0,0.0,0.0,0.0,0.0
15966,3389542.675702006,6.750659596552574,5.592463676350727,0.8908997464234141,0.0,0.0,0.0,0.0,0.0,0.0
15967,3389542.680645853,6.753467807279829,5.588487552054813,0.8936454671341465,0.0,0.0,0.0,0.0,0.0,0.0
15968,3389542.685589701,6.7562872991910705,5.584513208373405,0.8963821940740402,0.0,0.0,0.0,0.0,0.0,0.0
15969,3389542.690533549,6.759117456430089,5.580539224566131,0.8991084154373099,0.0,0.0,0.0,0.0,0.0,0.0
15970,3389542.695446879,6.761940048662397,5.576588714251491,0.9018059418507771,0.0,0.0,0.0,0.0,0.0,0.0
15971,3389542.700390727,6.764789778183665,5.572611623404729,0.9045071231711729,0.0,0.0,0.0,0.0,0.0,0.0
15972,3389542.705334574,6.767649229896133,5.568631901044469,0.9071941163191991,0.0,0.0,0.0,0.0,0.0,0.0
15973,3389542.710278422,6.770518739446762,5.564649427902118,0.9098662880296058,0.0,0.0,0.0,0.0,0.0,0.0
15974,3389542.71522227,6.773398472929222,5.560664333471955,0.9125234975116822,0.0,0.0,0.0,0.0,0.0,0.0
15975,3389542.720196635,6.77630606711308,5.556652176709237,0.9151824260259427,0.0,0.0,0.0,0.0,0.0,0.0
15976,3389542.725140482,6.779205033480974,5.552662318787586,0.9178114268706166,0.0,0.0,0.0,0.0,0.0,0.0
15977,3389542.73008433,6.782111974045152,5.548670426549188,0.9204285167498979,0.0,0.0,0.0,0.0,0.0,0.0
15978,3389542.73499766,6.785007463623585,5.544701703296852,0.923019949590091,0.0,0.0,0.0,0.0,0.0,0.0
15979,3389542.739941508,6.787925884526108,5.540707479884322,0.9256206475050549,0.0,0.0,0.0,0.0,0.0,0.0
15980,3389542.744885355,6.790847817539051,5.536713205057591,0.9282173194965457,0.0,0.0,0.0,0.0,0.0,0.0
15981,3389542.749829203,6.79377170988464,5.532719580072927,0.9308127892985515,0.0,0.0,0.0,0.0,0.0,0.0
15982,3389542.754742533,6.796678122568415,5.528751960863268,0.9333936653365272,0.0,0.0,0.0,0.0,0.0,0.0
15983,3389542.759686381,6.799601943566632,5.524761545128907,0.9359941496525886,0.0,0.0,0.0,0.0,0.0,0.0
15984,3389542.764630228,6.802524013881058,5.520773277465883,0.9385998826056529,0.0,0.0,0.0,0.0,0.0,0.0
15985,3389542.769574076,6.80544352830309,5.516787315379428,0.9412120152765278,0.0,0.0,0.0,0.0,0.0,0.0
15986,3389542.774548441,6.808378042567772,5.512779161101509,0.9438473140735774,0.0,0.0,0.0,0.0,0.0,0.0
15987,3389542.779492289,6.811291237253351,5.508797942235326,0.9464736835051358,0.0,0.0,0.0,0.0,0.0,0.0
15988,3389542.784436137,6.814200898624727,5.504818839668989,0.9491071658474656,0.0,0.0,0.0,0.0,0.0,0.0
15989,3389542.789349467,6.817089074026533,5.500866148747349,0.9517310785218531,0.0,0.0,0.0,0.0,0.0,0.0
15990,3389542.794293314,6.819991860783202,5.496890543214196,0.9543774024024982,0.0,0.0,0.0,0.0,0.0,0.0
15991,3389542.799237162,6.822891566868265,5.492916288965544,0.9570291233122606,0.0,0.0,0.0,0.0,0.0,0.0
15992,3389542.80418101,6.8257886537531425,5.488943022986911,0.9596851861398916,0.0,0.0,0.0,0.0,0.0,0.0
15993,3389542.809124857,6.828683688184107,5.484970420177538,0.962344479636909,0.0,0.0,0.0,0.0,0.0,0.0
15994,3389542.814068705,6.831577194790419,5.480998074320258,0.9650058060565728,0.0,0.0,0.0,0.0,0.0,0.0
15995,3389542.818982035,6.834451862507044,5.477050122329883,0.9676515893791982,0.0,0.0,0.0,0.0,0.0,0.0
15996,3389542.823925883,6.837343825906688,5.47307715804981,0.9703136863741118,0.0,0.0,0.0,0.0,0.0,0.0
15997,3389542.82886973,6.84023558947216,5.469103359197124,0.9729747374398321,0.0,0.0,0.0,0.0,0.0,0.0
15998,3389542.833813578,6.843127559100296,5.465128404395397,0.9756338604325645,0.0,0.0,0.0,0.0,0.0,0.0
15999,3389542.838757426,6.846020163605648,5.461152052374645,0.97829018529728,0.0,0.0,0.0,0.0,0.0,0.0
16000,3389542.843670756,6.848895868209516,5.457198621816456,0.9809266493083583,0.0,0.0,0.0,0.0,0.0,0.0
16001,3389542.848614603,6.851790592466265,5.453218682816292,0.9835752974291204,0.0,0.0,0.0,0.0,0.0,0.0
16002,3389542.853558451,6.854686777102794,5.449236510862249,0.9862189868047655,0.0,0.0,0.0,0.0,0.0,0.0
16003,3389542.858502299,6.857584780058808,5.4452519390824925,0.9888570474956588,0.0,0.0,0.0,0.0,0.0,0.0
16004,3389542.863446146,6.860485056346437,5.441264929114462,0.9914889251552069,0.0,0.0,0.0,0.0,0.0,0.0
16005,3389542.868389994,6.8633878198527025,5.437275379703657,0.994114192534415,0.0,0.0,0.0,0.0,0.0,0.0
16006,3389542.873333842,6.866293298513507,5.4332832178824795,0.9967325038802778,0.0,0.0,0.0,0.0,0.0,0.0
16007,3389542.878247172,6.8691836091647165,5.429313101297293,0.9993275908267272,0.0,0.0,0.0,0.0,0.0,0.0
16008,3389542.88319102,6.872094660986515,5.42531573576534,1.0019317196130793,0.0,0.0,0.0,0.0,0.0,0.0
16009,3389542.888134867,6.875008525702346,5.421315860784883,1.004528835649208,0.0,0.0,0.0,0.0,0.0,0.0
16010,3389542.893078715,6.877925197920707,5.417313654759733,1.0071192104580278,0.0,0.0,0.0,0.0,0.0,0.0
16011,3389542.898022562,6.880844584201262,5.413309315425209,1.0097032068001373,0.0,0.0,0.0,0.0,0.0,0.0
16012,3389542.902935893,6.883748360930226,5.409327755738847,1.0122655268563416,0.0,0.0,0.0,0.0,0.0,0.0
16013,3389542.90787974,6.886672214865634,5.405319754254323,1.0148387844942872,0.0,0.0,0.0,0.0,0.0,0.0
16014,3389542.917767436,6.892522904903093,5.3973007409664735,1.0199772210481055,0.0,0.0,0.0,0.0,0.0,0.0
16015,3389542.922711283,6.89544960892218,5.39328906663718,1.0225415019548176,0.0,0.0,0.0,0.0,0.0,0.0
16016,3389542.927655131,6.898376138035182,5.38927670809843,1.0251049049691332,0.0,0.0,0.0,0.0,0.0,0.0
16017,3389542.932598978,6.901301897424838,5.385263804750503,1.0276683360083547,0.0,0.0,0.0,0.0,0.0,0.0
16018,3389542.937512309,6.9042081905850035,5.381275122480684,1.0302166861813977,0.0,0.0,0.0,0.0,0.0,0.0
16019,3389542.942425639,6.907112391362079,5.3772857579202515,1.032766363310283,0.0,0.0,0.0,0.0,0.0,0.0
16020,3389542.947369486,6.910031646557676,5.373270674058801,1.0353337865702064,0.0,0.0,0.0,0.0,0.0,0.0
16021,3389542.952313334,6.912947143209794,5.369254378708831,1.0379036023653168,0.0,0.0,0.0,0.0,0.0,0.0
16022,3389542.957257182,6.915858087447073,5.3652366494694785,1.0404763291148416,0.0,0.0,0.0,0.0,0.0,0.0
16023,3389542.962201029,6.9187636659661775,5.361217327879308,1.043052630956891,0.0,0.0,0.0,0.0,0.0,0.0
16024,3389542.967144877,6.9216630773267465,5.35719620329826,1.045633061696081,0.0,0.0,0.0,0.0,0.0,0.0
16025,3389542.972058207,6.92453777872218,5.353197946429303,1.048202170517011,0.0,0.0,0.0,0.0,0.0,0.0
16026,3389542.977002055,6.9274230891883954,5.349173011156738,1.0507924330136933,0.0,0.0,0.0,0.0,0.0,0.0
16027,3389542.991833598,6.936056145011903,5.337093034473112,1.0585806197079228,0.0,0.0,0.0,0.0,0.0,0.0
16028,3389542.996777445,6.9389101879899195,5.333062868685129,1.0611972731685957,0.0,0.0,0.0,0.0,0.0,0.0
16029,3389543.001721293,6.941756363873191,5.329032167074759,1.0638216548638502,0.0,0.0,0.0,0.0,0.0,0.0
16030,3389543.006665141,6.944594687841639,5.325001184952885,1.0664540842898844,0.0,0.0,0.0,0.0,0.0,0.0
16031,3389543.011608988,6.947545249605991,5.320799542759724,1.069206592992351,0.0,0.0,0.0,0.0,0.0,0.0
16032,3389543.016522318,6.951554221552823,5.315076457542887,1.072968222086506,0.0,0.0,0.0,0.0,0.0,0.0
16033,3389543.021466166,6.955578156851256,5.309318850999395,1.0767653346994477,0.0,0.0,0.0,0.0,0.0,0.0
16034,3389543.026410014,6.959592807295254,5.303562795733884,1.080574615251864,0.0,0.0,0.0,0.0,0.0,0.0
16035,3389543.031353861,6.963598775658646,5.297808757987831,1.0843960297260233,0.0,0.0,0.0,0.0,0.0,0.0
16036,3389543.036297709,6.967596872449038,5.2920572395322445,1.0882294851128758,0.0,0.0,0.0,0.0,0.0,0.0
16037,3389543.041211039,6.971563100881495,5.28634422164029,1.0920512335464818,0.0,0.0,0.0,0.0,0.0,0.0
16038,3389543.046154887,6.9755474205565005,5.280599193528026,1.09590868881101,0.0,0.0,0.0,0.0,0.0,0.0
16039,3389543.051098734,6.979525491652683,5.2748580669469245,1.0997783679291255,0.0,0.0,0.0,0.0,0.0,0.0
16040,3389543.056042582,6.983497303519954,5.269120966925563,1.103660435803988,0.0,0.0,0.0,0.0,0.0,0.0
16041,3389543.06098643,6.987461967830347,5.263387521586123,1.1075551813502265,0.0,0.0,0.0,0.0,0.0,0.0
16042,3389543.065930277,6.991418298464347,5.257657151549127,1.1114629124958122,0.0,0.0,0.0,0.0,0.0,0.0
16043,3389543.070874125,6.995364748067522,5.25192885022617,1.1153836517778288,0.0,0.0,0.0,0.0,0.0,0.0
16044,3389543.075817973,6.999299681350426,5.246201314899052,1.119317070734442,0.0,0.0,0.0,0.0,0.0,0.0
16045,3389543.080731303,7.003197640801242,5.2405082875217825,1.1232376067869603,0.0,0.0,0.0,0.0,0.0,0.0
16046,3389543.090618998,7.011015295847257,5.229045730472771,1.131145478341589,0.0,0.0,0.0,0.0,0.0,0.0
16047,3389543.095562846,7.014896922448167,5.223301708071176,1.1351077264015301,0.0,0.0,0.0,0.0,0.0,0.0
16048,3389543.100476176,7.018741341643826,5.217583694534129,1.139044744478375,0.0,0.0,0.0,0.0,0.0,0.0
16049,3389543.105420023,7.022596401378692,5.2118192633192955,1.143003271797721,0.0,0.0,0.0,0.0,0.0,0.0
16050,3389543.110363871,7.026438079971433,5.206043396181647,1.146958128830676,0.0,0.0,0.0,0.0,0.0,0.0
16051,3389543.115307719,7.030266158165912,5.2002560300014995,1.1509093653614668,0.0,0.0,0.0,0.0,0.0,0.0
16052,3389543.120251566,7.034080478304553,5.194457276596632,1.1548572016684968,0.0,0.0,0.0,0.0,0.0,0.0
16053,3389543.125195414,7.037881200027199,5.188647302103929,1.1588016873472882,0.0,0.0,0.0,0.0,0.0,0.0
16054,3389543.130139262,7.041668770003062,5.182826168977048,1.1627423573610207,0.0,0.0,0.0,0.0,0.0,0.0
16055,3389543.135052592,7.04542023337848,5.1770295468432455,1.1666540100538128,0.0,0.0,0.0,0.0,0.0,0.0
16056,3389543.139996439,7.049182475942052,5.17118510784986,1.170584418534435,0.0,0.0,0.0,0.0,0.0,0.0
16057,3389543.144940287,7.052931926053935,5.165328843231308,1.1745094506243436,0.0,0.0,0.0,0.0,0.0,0.0
16058,3389543.149884135,7.056668310248595,5.159461501034782,1.1784303947371022,0.0,0.0,0.0,0.0,0.0,0.0
16059,3389543.154827982,7.060391467873012,5.153584425881176,1.1823493484725949,0.0,0.0,0.0,0.0,0.0,0.0
16060,3389543.15977183,7.064100922186009,5.147699165972231,1.1862690233472406,0.0,0.0,0.0,0.0,0.0,0.0
16061,3389543.164715678,7.067796465090048,5.141807325017393,1.1901919388151987,0.0,0.0,0.0,0.0,0.0,0.0
16062,3389543.169629008,7.071454874658988,5.135946550895071,1.1940961481811516,0.0,0.0,0.0,0.0,0.0,0.0
16063,3389543.174572855,7.075121016050502,5.130044833786997,1.198031793933255,0.0,0.0,0.0,0.0,0.0,0.0
16064,3389543.179486186,7.078748535151355,5.124175306608867,1.201951635491251,0.0,0.0,0.0,0.0,0.0,0.0
16065,3389543.184430033,7.0823815567609625,5.118265107047538,1.205905222145216,0.0,0.0,0.0,0.0,0.0,0.0
16066,3389543.189373881,7.085996169418462,5.112350283958818,1.2098687702498752,0.0,0.0,0.0,0.0,0.0,0.0
16067,3389543.194317728,7.089591060676949,5.106430214796074,1.213842389651192,0.0,0.0,0.0,0.0,0.0,0.0
16068,3389543.199261576,7.093165240238171,5.100504320275208,1.2178259910690081,0.0,0.0,0.0,0.0,0.0,0.0
16069,3389543.204205424,7.096718181059122,5.094571960647379,1.2218189671982091,0.0,0.0,0.0,0.0,0.0,0.0
16070,3389543.209149271,7.100249520302649,5.088632347360921,1.2258203037580468,0.0,0.0,0.0,0.0,0.0,0.0
16071,3389543.214093119,7.103759508673094,5.082684774925815,1.2298285856242217,0.0,0.0,0.0,0.0,0.0,0.0
16072,3389543.219006449,7.107227339714003,5.076765406297895,1.2338173984386351,0.0,0.0,0.0,0.0,0.0,0.0
16073,3389543.223919779,7.110676036361475,5.070837248618414,1.2378097583441945,0.0,0.0,0.0,0.0,0.0,0.0
16074,3389543.228863627,7.114128257618236,5.0648631229143195,1.2418287257629648,0.0,0.0,0.0,0.0,0.0,0.0
16075,3389543.233807475,7.117563927529881,5.0588795548384855,1.2458478162807123,0.0,0.0,0.0,0.0,0.0,0.0
16076,3389543.238720805,7.120963563797737,5.0529235570667055,1.2498408103013627,0.0,0.0,0.0,0.0,0.0,0.0
16077,3389543.243664652,7.124371287481488,5.046921425725566,1.2538560220943404,0.0,0.0,0.0,0.0,0.0,0.0
16078,3389543.2486085,7.127767706728333,5.0409102952820515,1.2578673373687286,0.0,0.0,0.0,0.0,0.0,0.0
16079,3389543.253552348,7.13115462995738,5.034890283558106,1.2618733553597106,0.0,0.0,0.0,0.0,0.0,0.0
16080,3389543.258496195,7.134534130653143,5.0288616196016775,1.2658726335770143,0.0,0.0,0.0,0.0,0.0,0.0
16081,3389543.263440043,7.137908440004817,5.022824681594827,1.269863814848082,0.0,0.0,0.0,0.0,0.0,0.0
16082,3389543.268383891,7.141279926561117,5.016779935847238,1.2738455642334714,0.0,0.0,0.0,0.0,0.0,0.0
16083,3389543.273327738,7.144650687760693,5.010728082451617,1.277817113590802,0.0,0.0,0.0,0.0,0.0,0.0
16084,3389543.278241068,7.148001560418175,5.004707269502925,1.2817537333882472,0.0,0.0,0.0,0.0,0.0,0.0
16085,3389543.283184916,7.151375679048701,4.998643820164174,1.2857046684648736,0.0,0.0,0.0,0.0,0.0,0.0
16086,3389543.288128764,7.154753391137799,4.992576503649438,1.2896466032928626,0.0,0.0,0.0,0.0,0.0,0.0
16087,3389543.293072611,7.158135103396446,4.986506776678443,1.2935813974820074,0.0,0.0,0.0,0.0,0.0,0.0
16088,3389543.297985941,7.16149988867273,4.980473422555455,1.2974867999356272,0.0,0.0,0.0,0.0,0.0,0.0
16089,3389543.302929789,7.164889376595955,4.97440275250783,1.3014134407824014,0.0,0.0,0.0,0.0,0.0,0.0
16090,3389543.307873637,7.168282636612899,4.968333494791272,1.3053389892700111,0.0,0.0,0.0,0.0,0.0,0.0
16091,3389543.312817484,7.171679667692392,4.962266731372848,1.30926512757748,0.0,0.0,0.0,0.0,0.0,0.0
16092,3389543.317761332,7.175080318325968,4.956203149174165,1.3131930700671641,0.0,0.0,0.0,0.0,0.0,0.0
16093,3389543.32270518,7.178484343274587,4.950143089960164,1.3171235125174365,0.0,0.0,0.0,0.0,0.0,0.0
16094,3389543.32761851,7.181870381288957,4.944123904930885,1.3210324127864768,0.0,0.0,0.0,0.0,0.0,0.0
16095,3389543.332562357,7.185279965823723,4.938070370188818,1.3249680851509353,0.0,0.0,0.0,0.0,0.0,0.0
16096,3389543.337506205,7.188691435043569,4.9320192964360405,1.32890592344462,0.0,0.0,0.0,0.0,0.0,0.0
16097,3389543.342450053,7.192104383010491,4.925970091556321,1.332845360770659,0.0,0.0,0.0,0.0,0.0,0.0
16098,3389543.3473939,7.1955184541480985,4.91992221150762,1.3367858262345678,0.0,0.0,0.0,0.0,0.0,0.0
16099,3389543.352337748,7.198933314831812,4.9138752182168925,1.340726991086385,0.0,0.0,0.0,0.0,0.0,0.0
16100,3389543.357281596,7.202348595476969,4.907828644035085,1.3446684385942573,0.0,0.0,0.0,0.0,0.0,0.0
16101,3389543.362225443,7.205764136173465,4.901782225094198,1.3486098907023998,0.0,0.0,0.0,0.0,0.0,0.0
16102,3389543.367138773,7.209158680219444,4.89577303619849,1.3525267837378747,0.0,0.0,0.0,0.0,0.0,0.0
16103,3389543.372082621,7.212574131525346,4.889726051626038,1.3564674343343759,0.0,0.0,0.0,0.0,0.0,0.0
16104,3389543.377026469,7.215989142039374,4.8836783591341355,1.3604073943178672,0.0,0.0,0.0,0.0,0.0,0.0
16105,3389543.381970316,7.219403633350499,4.877629664053435,1.3643462533421076,0.0,0.0,0.0,0.0,0.0,0.0
16106,3389543.386883646,7.222796523093822,4.87161698021008,1.3682592223521606,0.0,0.0,0.0,0.0,0.0,0.0
16107,3389543.391827494,7.226209995687222,4.865565337689198,1.3721944499145713,0.0,0.0,0.0,0.0,0.0,0.0
16108,3389543.396771342,7.229623100376205,4.8595117680416,1.376127013806738,0.0,0.0,0.0,0.0,0.0,0.0
16109,3389543.401715189,7.233035930712679,4.853455980402398,1.3800564201916576,0.0,0.0,0.0,0.0,0.0,0.0
16110,3389543.406659037,7.236448714235824,4.8473977676305555,1.3839821204998661,0.0,0.0,0.0,0.0,0.0,0.0
16111,3389543.411572367,7.239840485989785,4.841374319000911,1.3878794541913775,0.0,0.0,0.0,0.0,0.0,0.0
16112,3389543.416516215,7.243253426543138,4.835310709753216,1.3917966863638012,0.0,0.0,0.0,0.0,0.0,0.0
16113,3389543.421460062,7.246666452451656,4.8292443232973845,1.3957095012410963,0.0,0.0,0.0,0.0,0.0,0.0
16114,3389543.42640391,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16115,3389543.431347758,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16116,3389543.436291605,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16117,3389543.441235453,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16118,3389543.446148783,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16119,3389543.451062113,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16120,3389543.456036478,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16121,3389543.460980326,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16122,3389543.465924174,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16123,3389543.470868021,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16124,3389543.475811869,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16125,3389543.485669047,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16126,3389543.490612895,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16127,3389543.495556742,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16128,3389543.50050059,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16129,3389543.50541392,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16130,3389543.510357768,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16131,3389543.515301615,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16132,3389543.520245463,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16133,3389543.525158793,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16134,3389543.530102641,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16135,3389543.535046488,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16136,3389543.539990336,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16137,3389543.544934184,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16138,3389543.549878031,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16139,3389543.554821879,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16140,3389543.559765727,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16141,3389543.564709574,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16142,3389543.569622904,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16143,3389543.574566752,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16144,3389543.5795106,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16145,3389543.58442393,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16146,3389543.589367777,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16147,3389543.594311625,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16148,3389543.599255473,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16149,3389543.60419932,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16150,3389543.609143168,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16151,3389543.614056498,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16152,3389543.619000346,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16153,3389543.623944193,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16154,3389543.628888041,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16155,3389543.633831889,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16156,3389543.638775736,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16157,3389543.643719584,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16158,3389543.648632914,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16159,3389543.653576762,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16160,3389543.658520609,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16161,3389543.663464457,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16162,3389543.668408305,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16163,3389543.673321635,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16164,3389543.678296,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16165,3389543.683239848,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16166,3389543.688183695,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16167,3389543.693127543,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16168,3389543.702984721,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16169,3389543.707928568,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16170,3389543.712872416,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16171,3389543.717816264,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16172,3389543.722760111,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16173,3389543.727673441,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16174,3389543.737561137,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16175,3389543.742504984,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16176,3389543.747448832,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16177,3389543.75239268,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16178,3389543.757336527,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16179,3389543.762280375,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16180,3389543.76713267,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
16181,3389543.772107035,7.249763718670032,4.823737266754765,1.399256123461536,0.0,0.0,0.0,0.0,0.0,0.0
